trial,distance,use
1,57.48518371582031,train
2,30.318557739257812,test
3,107.91437530517578,test
4,106.82242584228516,test
5,51.48910140991211,test
6,46.439125061035156,test
7,53.19639587402344,train
8,50.33928298950195,train
9,33.08464813232422,train
10,40.382911682128906,train
11,67.7057876586914,test
12,18.971275329589844,train
13,41.070152282714844,train
14,45.50021743774414,train
15,60.242027282714844,train
16,44.609596252441406,test
17,79.17402648925781,test
18,47.0025520324707,test
19,99.12273406982422,test
20,29.261699676513672,test
21,88.5736312866211,test
22,46.04578399658203,test
23,36.44058609008789,test
24,122.27230072021484,test
25,40.91179275512695,train
26,91.35274505615234,test
27,113.06068420410156,train
28,64.3697738647461,train
29,52.08407211303711,test
30,76.95503997802734,test
31,73.9903564453125,test
32,37.7974853515625,train
33,81.85599517822266,test
34,35.21735382080078,train
35,53.61057662963867,test
36,51.86075973510742,test
37,53.34511184692383,train
38,38.293033599853516,test
39,61.072662353515625,train
40,47.70392608642578,train
41,47.81720733642578,train
42,33.624267578125,test
43,47.104736328125,test
44,52.32525634765625,test
45,52.644203186035156,test
46,45.772972106933594,train
47,34.54851531982422,train
48,34.710487365722656,test
49,48.28203582763672,test
50,46.36143493652344,train
51,58.41561508178711,train
52,40.81856155395508,test
53,41.8466911315918,train
54,45.948822021484375,train
55,50.908172607421875,test
56,46.3735237121582,test
57,167.46697998046875,train
58,47.509098052978516,train
59,49.78721237182617,train
60,39.434715270996094,test
61,35.684722900390625,test
62,42.60642623901367,train
63,54.85641860961914,test
64,57.784149169921875,test
65,31.242536544799805,test
66,70.31078338623047,train
67,112.2213134765625,test
68,54.75312423706055,train
69,101.42800903320312,test
70,54.82215118408203,train
71,67.03839874267578,test
72,26.128259658813477,test
73,87.7027587890625,test
74,37.71657943725586,test
75,33.03050994873047,train
76,27.172513961791992,train
77,34.30787658691406,test
78,60.02008056640625,test
79,77.93362426757812,train
80,80.13148498535156,test
81,48.92302703857422,train
82,51.24012756347656,train
84,51.528160095214844,test
85,46.57429885864258,train
86,48.31119918823242,train
90,31.842552185058594,train
91,44.24272537231445,train
93,97.75157928466797,train
94,43.638824462890625,train
97,64.25019836425781,train
98,42.634559631347656,train
99,32.15330505371094,test
100,35.218238830566406,train
102,53.110443115234375,test
103,46.08393859863281,test
106,51.4366340637207,train
107,44.80562210083008,test
109,46.27919387817383,train
111,107.74948120117188,test
112,56.591190338134766,test
113,45.36789321899414,train
114,139.19981384277344,test
115,44.646995544433594,train
118,44.98991775512695,test
121,44.275657653808594,test
122,26.32905387878418,test
123,47.26034927368164,train
126,36.099185943603516,train
127,37.654869079589844,train
129,68.35567474365234,train
132,42.65107345581055,train
133,47.57712936401367,test
139,53.367576599121094,test
140,87.21498107910156,train
142,65.85304260253906,train
143,65.44180297851562,train
144,53.327396392822266,train
145,51.52775573730469,train
148,62.535911560058594,train
149,53.536293029785156,test
154,104.73711395263672,train
156,56.140560150146484,train
158,71.12842559814453,train
163,54.57925033569336,test
166,46.92473602294922,test
170,33.383087158203125,test
173,51.84986114501953,test
179,40.76662063598633,test
183,111.14714813232422,test
186,50.47773361206055,test
190,38.71366500854492,test
192,36.22624588012695,train
196,42.55442428588867,train
207,40.4504280090332,train
210,47.40571212768555,train
214,28.829133987426758,train
215,60.11903381347656,test
223,56.73164367675781,train
254,40.94681167602539,train
283,32.78639602661133,train
289,47.67430114746094,train
297,40.466583251953125,test
302,28.990070343017578,train
306,33.62957000732422,test
307,32.00196838378906,test
316,65.15258026123047,test
319,42.11531448364258,train
326,33.59843826293945,train
332,51.60655975341797,test
380,27.701629638671875,test
