trial,distance,use
1,50.47774124145508,train
2,27.004426956176758,test
3,105.29019165039062,test
4,111.70128631591797,test
5,51.628231048583984,test
6,45.99819564819336,test
7,52.43327713012695,train
8,51.315914154052734,train
9,33.37779998779297,train
10,41.28950119018555,train
11,65.90821075439453,test
12,18.49759292602539,train
13,40.67449951171875,train
14,45.3806266784668,train
15,59.450931549072266,train
16,43.591644287109375,test
17,76.1603775024414,test
18,45.9673957824707,test
19,100.44324493408203,test
20,28.73094940185547,test
21,89.3324203491211,test
22,45.14957809448242,test
23,37.207515716552734,test
24,122.91133880615234,test
25,39.43026351928711,train
26,90.74518585205078,test
27,116.22434997558594,train
28,69.78172302246094,train
29,52.0804328918457,test
30,76.01335906982422,test
31,74.51831817626953,test
32,35.369964599609375,train
33,81.11907196044922,test
34,34.74338150024414,train
35,40.69599914550781,test
36,52.393741607666016,test
37,53.03072738647461,train
38,39.583221435546875,test
39,57.243896484375,train
40,47.02421188354492,train
41,47.74589157104492,train
42,33.26567459106445,test
43,43.21460723876953,test
44,53.717472076416016,test
45,53.49939727783203,test
46,45.58820343017578,train
47,33.915531158447266,train
48,34.978965759277344,test
49,48.592796325683594,test
50,43.990623474121094,train
51,52.34063720703125,train
52,41.02256774902344,test
53,42.31529235839844,train
54,45.566036224365234,train
55,50.87015151977539,test
56,43.35993194580078,test
57,167.30007934570312,train
58,47.97161865234375,train
59,49.99531555175781,train
60,40.88623046875,test
61,36.17105484008789,test
62,42.1974983215332,train
63,54.62472915649414,test
64,57.41420364379883,test
65,30.0849609375,test
66,72.49244689941406,train
67,114.06690216064453,test
68,57.31367111206055,train
69,97.845947265625,test
70,62.41530990600586,train
71,67.99748229980469,test
72,24.92589569091797,test
73,93.65449523925781,test
74,36.129554748535156,test
75,33.192169189453125,train
76,25.471797943115234,train
77,33.47178268432617,test
78,61.37862777709961,test
79,76.38411712646484,train
80,76.062255859375,test
81,48.68531036376953,train
82,50.707271575927734,train
84,51.37398147583008,test
85,46.19440841674805,train
86,47.72793197631836,train
90,31.293384552001953,train
91,45.33384704589844,train
93,96.52476501464844,train
94,49.71174621582031,train
97,61.15533447265625,train
98,44.521297454833984,train
99,30.70295524597168,test
100,35.91587829589844,train
102,44.202903747558594,test
103,46.437904357910156,test
106,53.8768310546875,train
107,44.317298889160156,test
109,46.22698211669922,train
111,102.60985565185547,test
112,57.728214263916016,test
113,45.09229278564453,train
114,139.45513916015625,test
115,44.047996520996094,train
118,44.44536209106445,test
121,42.81970977783203,test
122,24.692018508911133,test
123,48.6085205078125,train
126,34.566612243652344,train
127,41.52626419067383,train
129,65.56310272216797,train
132,44.50503921508789,train
133,48.745975494384766,test
139,54.97377395629883,test
140,87.20109558105469,train
142,64.29627227783203,train
143,67.34942626953125,train
144,52.690101623535156,train
145,51.683563232421875,train
148,62.01160430908203,train
149,54.081031799316406,test
154,106.09249877929688,train
156,55.633628845214844,train
158,70.42398071289062,train
163,54.094688415527344,test
166,50.263282775878906,test
170,34.957401275634766,test
173,56.01729202270508,test
179,43.37504959106445,test
183,111.57626342773438,test
186,49.3165168762207,test
190,38.88862991333008,test
192,35.39632797241211,train
196,42.25762939453125,train
207,40.39448928833008,train
210,46.91444778442383,train
214,28.443307876586914,train
215,58.976261138916016,test
223,57.90172576904297,train
254,40.03500747680664,train
283,33.45631790161133,train
289,47.32126235961914,train
297,39.307373046875,test
302,28.558523178100586,train
306,36.47880554199219,test
307,31.659088134765625,test
316,64.56128692626953,test
319,42.43339538574219,train
326,32.725189208984375,train
332,48.61760330200195,test
380,28.017162322998047,test
