trial,distance,use
1,50.44648361206055,train
2,27.627939224243164,test
3,113.48281860351562,test
4,101.95443725585938,test
5,52.254112243652344,test
6,48.669593811035156,test
7,52.23046875,train
8,50.07330322265625,train
9,32.403568267822266,train
10,38.20952224731445,train
11,66.65975952148438,test
12,19.11305046081543,train
13,44.56157684326172,train
14,46.49615478515625,train
15,59.52626037597656,train
16,47.27674865722656,test
17,73.01673126220703,test
18,50.24633026123047,test
19,97.84864807128906,test
20,29.589208602905273,test
21,90.5575180053711,test
22,48.692962646484375,test
23,34.32843780517578,test
24,121.48375701904297,test
25,58.044586181640625,train
26,79.0679702758789,test
27,111.13188934326172,train
28,65.1003646850586,train
29,48.74433135986328,test
30,77.73485565185547,test
31,66.08783721923828,test
32,32.97846221923828,train
33,81.7555923461914,test
34,34.48193359375,train
35,75.26311492919922,test
36,47.01002502441406,test
37,52.54778289794922,train
38,36.74911117553711,test
39,52.74116897583008,train
40,48.295684814453125,train
41,47.474082946777344,train
42,33.435665130615234,test
43,53.3209228515625,test
44,53.6827392578125,test
45,50.93106460571289,test
46,51.196319580078125,train
47,36.001991271972656,train
48,34.583621978759766,test
49,50.7967529296875,test
50,47.33580017089844,train
51,62.499324798583984,train
52,37.93055725097656,test
53,49.73450469970703,train
54,44.15351486206055,train
55,49.12717056274414,test
56,51.8305778503418,test
57,161.86029052734375,train
58,39.3890495300293,train
59,47.34611511230469,train
60,42.52302932739258,test
61,35.100379943847656,test
62,37.23069381713867,train
63,47.62874221801758,test
64,58.37234878540039,test
65,29.601472854614258,test
66,69.44685363769531,train
67,107.84090423583984,test
68,55.46107864379883,train
69,108.80686950683594,test
70,41.474266052246094,train
71,59.62019348144531,test
72,26.143630981445312,test
73,80.73418426513672,test
74,40.02647399902344,test
75,36.46293640136719,train
76,27.80660057067871,train
77,40.09885787963867,test
78,58.31855773925781,test
79,70.9127426147461,train
80,64.51324462890625,test
81,47.83549499511719,train
82,53.85849380493164,train
84,50.7530517578125,test
85,46.15459060668945,train
86,47.143035888671875,train
90,31.527347564697266,train
91,47.0838508605957,train
93,102.27589416503906,train
94,38.29228973388672,train
97,62.6276741027832,train
98,41.808109283447266,train
99,34.73138427734375,test
100,34.141204833984375,train
102,57.93989181518555,test
103,51.56470489501953,test
106,51.391700744628906,train
107,33.42430114746094,test
109,49.583526611328125,train
111,100.3148422241211,test
112,55.72215270996094,test
113,46.99317932128906,train
114,137.72837829589844,test
115,46.697265625,train
118,44.99128341674805,test
121,43.94961929321289,test
122,25.206281661987305,test
123,48.34990692138672,train
126,36.15800094604492,train
127,34.843563079833984,train
129,62.484413146972656,train
132,42.27146530151367,train
133,44.575096130371094,test
139,55.73874282836914,test
140,89.69711303710938,train
142,63.82161331176758,train
143,55.435462951660156,train
144,55.44024658203125,train
145,50.84163284301758,train
148,61.627777099609375,train
149,51.53144073486328,test
154,110.2525863647461,train
156,37.79861068725586,train
158,69.80907440185547,train
163,53.60116195678711,test
166,44.035213470458984,test
170,35.19694519042969,test
173,48.48257827758789,test
179,41.92688751220703,test
183,108.4135513305664,test
186,50.804447174072266,test
190,40.42607879638672,test
192,35.85720443725586,train
196,41.671791076660156,train
207,39.94232940673828,train
210,46.27949523925781,train
214,29.130172729492188,train
215,59.399051666259766,test
223,62.549983978271484,train
254,40.58368682861328,train
283,32.52748489379883,train
289,46.30690383911133,train
297,37.3804817199707,test
302,29.462221145629883,train
306,32.50496292114258,test
307,31.173992156982422,test
316,66.1339111328125,test
319,41.614078521728516,train
326,32.66707992553711,train
332,58.0224494934082,test
380,27.519315719604492,test
