trial,distance,use
1,46.01184844970703,train
2,28.45323944091797,test
3,112.03671264648438,test
4,103.4582290649414,test
5,54.240623474121094,test
6,49.40611267089844,test
7,51.70123291015625,train
8,50.25782012939453,train
9,32.146385192871094,train
10,43.724300384521484,train
11,67.91918182373047,test
12,19.5154972076416,train
13,45.985443115234375,train
14,47.41386795043945,train
15,59.99890899658203,train
16,47.94383239746094,test
17,69.80139923095703,test
18,50.368370056152344,test
19,96.9773178100586,test
20,30.08781623840332,test
21,89.94368743896484,test
22,51.205841064453125,test
23,35.10832595825195,test
24,126.3104019165039,test
25,57.35017395019531,train
26,80.63121032714844,test
27,120.33732604980469,train
28,64.91645812988281,train
29,49.36894989013672,test
30,77.76963806152344,test
31,64.5264663696289,test
32,33.79478073120117,train
33,80.80562591552734,test
34,33.03922653198242,train
35,77.94457244873047,test
36,48.49759292602539,test
37,52.55259323120117,train
38,37.2204475402832,test
39,48.24363708496094,train
40,49.41572570800781,train
41,48.4715690612793,train
42,33.60093688964844,test
43,55.694129943847656,test
44,55.15543746948242,test
45,50.211978912353516,test
46,54.5276985168457,train
47,38.90701675415039,train
48,34.881778717041016,test
49,53.15623474121094,test
50,55.758506774902344,train
51,54.7786750793457,train
52,38.46052551269531,test
53,52.493953704833984,train
54,44.56239700317383,train
55,49.640716552734375,test
56,56.47549057006836,test
57,164.37612915039062,train
58,36.405784606933594,train
59,47.251495361328125,train
60,43.177791595458984,test
61,33.46186447143555,test
62,37.59163284301758,train
63,53.35747528076172,test
64,61.875064849853516,test
65,29.215312957763672,test
66,75.19615936279297,train
67,110.54634094238281,test
68,56.433555603027344,train
69,105.52940368652344,test
70,39.634517669677734,train
71,60.933414459228516,test
72,27.29204750061035,test
73,81.59160614013672,test
74,40.438262939453125,test
75,36.74850845336914,train
76,27.375286102294922,train
77,41.0169563293457,test
78,59.219520568847656,test
79,71.31884002685547,train
80,62.631690979003906,test
81,48.86907196044922,train
82,56.66904830932617,train
84,50.57780456542969,test
85,46.29828643798828,train
86,47.39469909667969,train
90,31.75745964050293,train
91,47.43196105957031,train
93,98.74325561523438,train
94,37.54850769042969,train
97,62.34086227416992,train
98,42.402191162109375,train
99,34.52359390258789,test
100,34.647178649902344,train
102,57.387882232666016,test
103,51.51543045043945,test
106,52.69044876098633,train
107,36.61151885986328,test
109,50.76258087158203,train
111,100.390625,test
112,56.11503219604492,test
113,48.6765022277832,train
114,137.71310424804688,test
115,49.798587799072266,train
118,46.440040588378906,test
121,44.898162841796875,test
122,27.076391220092773,test
123,49.752872467041016,train
126,37.03510284423828,train
127,34.79612350463867,train
129,62.34098434448242,train
132,42.90462875366211,train
133,44.025390625,test
139,56.81669616699219,test
140,88.79554748535156,train
142,73.45562744140625,train
143,60.508827209472656,train
144,56.71873092651367,train
145,50.8278694152832,train
148,62.18430709838867,train
149,55.39360809326172,test
154,115.11097717285156,train
156,33.8745002746582,train
158,70.8266830444336,train
163,54.83308029174805,test
166,45.063175201416016,test
170,36.08990478515625,test
173,48.87946701049805,test
179,43.97159194946289,test
183,109.45001220703125,test
186,51.72383499145508,test
190,41.36334228515625,test
192,36.54104995727539,train
196,41.93437194824219,train
207,40.26817321777344,train
210,46.712730407714844,train
214,29.386152267456055,train
215,60.51151657104492,test
223,64.70236206054688,train
254,41.86118698120117,train
283,33.24667739868164,train
289,46.62760925292969,train
297,38.711097717285156,test
302,30.629474639892578,train
306,32.59746551513672,test
307,31.439311981201172,test
316,69.56066131591797,test
319,43.128562927246094,train
326,32.64126968383789,train
332,58.00981521606445,test
380,27.60340690612793,test
