trial,distance,use
1,34.941673278808594,train
2,46.51660919189453,test
3,107.11827850341797,test
4,96.01141357421875,test
5,68.98945617675781,test
6,59.95048522949219,test
7,46.092079162597656,train
8,64.28555297851562,train
9,30.23959732055664,train
10,38.4703483581543,train
11,61.36568069458008,test
12,33.780696868896484,train
13,40.55082321166992,train
14,43.64931869506836,train
15,56.18354415893555,train
16,50.82819366455078,test
17,62.996620178222656,test
18,56.28155517578125,test
19,115.75497436523438,test
20,29.389495849609375,test
21,90.35191345214844,test
22,63.26518249511719,test
23,68.21528625488281,test
24,129.1472625732422,test
25,52.90095901489258,train
26,93.15972900390625,test
27,117.03628540039062,train
28,97.660888671875,train
29,48.83097457885742,test
30,75.71602630615234,test
31,65.54193878173828,test
32,33.265220642089844,train
33,82.27346801757812,test
34,38.19389724731445,train
35,67.85322570800781,test
36,38.808067321777344,test
37,50.451812744140625,train
38,38.8948974609375,test
39,38.80445098876953,train
40,51.49527359008789,train
41,87.51029205322266,train
42,46.345855712890625,test
43,39.497920989990234,test
44,74.77757263183594,test
45,36.20626449584961,test
46,60.205039978027344,train
47,34.340946197509766,train
48,28.000240325927734,test
49,85.44537353515625,test
50,54.53667068481445,train
51,47.95861053466797,train
52,33.98927688598633,test
53,54.10921859741211,train
54,46.42750549316406,train
55,48.71150588989258,test
56,59.7703742980957,test
57,169.6295928955078,train
58,42.920257568359375,train
59,45.210269927978516,train
60,79.54075622558594,test
61,25.37834358215332,test
62,37.208961486816406,train
63,68.64232635498047,test
64,68.05477142333984,test
65,35.13249588012695,test
66,80.94339752197266,train
67,116.60218048095703,test
68,67.68605041503906,train
69,102.92203521728516,test
70,73.94487762451172,train
71,56.05709457397461,test
72,22.17673683166504,test
73,109.32942962646484,test
74,38.53273391723633,test
75,43.512962341308594,train
76,33.62649154663086,train
77,48.505859375,test
78,76.93309783935547,test
79,82.30131530761719,train
80,45.98509979248047,test
81,50.157169342041016,train
82,51.2005500793457,train
84,48.068111419677734,test
85,46.5489501953125,train
86,42.56691360473633,train
90,29.937082290649414,train
91,53.67814254760742,train
93,99.29375457763672,train
94,56.93730926513672,train
97,71.03197479248047,train
98,53.139305114746094,train
99,28.658538818359375,test
100,53.32685470581055,train
102,40.867713928222656,test
103,57.515689849853516,test
106,71.19143676757812,train
107,33.006752014160156,test
109,73.36101531982422,train
111,102.65026092529297,test
112,68.6034927368164,test
113,63.691368103027344,train
114,134.72166442871094,test
115,57.68573760986328,train
118,69.2397232055664,test
121,50.14170837402344,test
122,70.04779052734375,test
123,49.86342239379883,train
126,31.565584182739258,train
127,66.04594421386719,train
129,55.20930862426758,train
132,68.10804748535156,train
133,45.392250061035156,test
139,63.72154235839844,test
140,86.91946411132812,train
142,56.14131164550781,train
143,64.44923400878906,train
144,97.1348648071289,train
145,50.6552848815918,train
148,58.65873336791992,train
149,59.515716552734375,test
154,106.60699462890625,train
156,46.75349807739258,train
158,79.05109405517578,train
163,52.786128997802734,test
166,52.922489166259766,test
170,44.143314361572266,test
173,81.88351440429688,test
179,66.42750549316406,test
183,104.6474609375,test
186,53.77235794067383,test
190,70.4214859008789,test
192,34.518287658691406,train
196,41.074867248535156,train
207,41.290103912353516,train
210,44.4455451965332,train
214,50.62005615234375,train
215,56.158546447753906,test
223,90.08428955078125,train
254,84.34857177734375,train
283,55.90180206298828,train
289,42.88301467895508,train
297,77.50924682617188,test
302,59.423683166503906,train
306,72.55000305175781,test
307,54.250308990478516,test
316,93.78642272949219,test
319,59.82392501831055,train
326,41.42774963378906,train
332,39.59006118774414,test
380,52.02812576293945,test
