trial,distance,use
1,38.4583854675293,train
2,28.460567474365234,test
3,111.74922180175781,test
4,102.90663146972656,test
5,52.09686279296875,test
6,53.245426177978516,test
7,48.299800872802734,train
8,60.25603485107422,train
9,30.183549880981445,train
10,38.5296745300293,train
11,60.30572509765625,test
12,21.796449661254883,train
13,40.33441162109375,train
14,43.91011047363281,train
15,58.7682991027832,train
16,44.19390869140625,test
17,55.41653060913086,test
18,45.71160125732422,test
19,99.50874328613281,test
20,28.57451629638672,test
21,87.65454864501953,test
22,44.392738342285156,test
23,38.165809631347656,test
24,124.42207336425781,test
25,50.273193359375,train
26,82.5772476196289,test
27,109.63374328613281,train
28,73.68653869628906,train
29,47.94454574584961,test
30,76.44744873046875,test
31,67.99840545654297,test
32,31.171600341796875,train
33,82.37737274169922,test
34,26.427560806274414,train
35,52.74753952026367,test
36,38.9461555480957,test
37,50.806617736816406,train
38,35.95139694213867,test
39,43.77548599243164,train
40,46.40769577026367,train
41,47.3068962097168,train
42,32.50971603393555,test
43,39.18876647949219,test
44,63.21213912963867,test
45,53.29482650756836,test
46,52.505889892578125,train
47,34.67207717895508,train
48,36.00523376464844,test
49,52.45466232299805,test
50,40.83934020996094,train
51,40.707210540771484,train
52,34.17805480957031,test
53,49.108577728271484,train
54,43.155330657958984,train
55,48.98097610473633,test
56,38.78889083862305,test
57,163.6982879638672,train
58,42.26369094848633,train
59,45.38132858276367,train
60,48.67234802246094,test
61,34.328277587890625,test
62,39.403690338134766,train
63,42.85901641845703,test
64,54.34400177001953,test
65,26.483625411987305,test
66,64.5047607421875,train
67,102.7969970703125,test
68,60.28033447265625,train
69,108.70403289794922,test
70,56.03718566894531,train
71,51.996002197265625,test
72,22.079126358032227,test
73,85.23445892333984,test
74,35.088008880615234,test
75,35.62147903442383,train
76,23.74706268310547,train
77,42.101234436035156,test
78,62.7671012878418,test
79,68.68148803710938,train
80,51.94426345825195,test
81,44.9494743347168,train
82,49.772727966308594,train
84,48.56389617919922,test
85,44.8938102722168,train
86,43.97751998901367,train
90,30.361377716064453,train
91,48.186859130859375,train
93,101.01998901367188,train
94,47.76465606689453,train
97,60.32776641845703,train
98,44.93455505371094,train
99,32.99464416503906,test
100,32.280330657958984,train
102,43.903743743896484,test
103,57.07542419433594,test
106,57.01388931274414,train
107,30.99736213684082,test
109,57.32173538208008,train
111,96.78506469726562,test
112,58.39516067504883,test
113,45.61252212524414,train
114,137.33596801757812,test
115,49.41471862792969,train
118,44.19298553466797,test
121,39.16446304321289,test
122,22.3424015045166,test
123,52.83679962158203,train
126,31.82203483581543,train
127,46.796546936035156,train
129,47.96806716918945,train
132,42.185813903808594,train
133,41.28778839111328,test
139,58.00099182128906,test
140,87.86711883544922,train
142,55.58747482299805,train
143,65.09017181396484,train
144,60.75827407836914,train
145,49.973445892333984,train
148,59.09276580810547,train
149,51.27998352050781,test
154,101.21656799316406,train
156,43.362735748291016,train
158,67.2614517211914,train
163,49.794883728027344,test
166,48.34307861328125,test
170,37.233253479003906,test
173,57.76493453979492,test
179,47.999786376953125,test
183,109.21134948730469,test
186,49.08550262451172,test
190,40.46342086791992,test
192,33.02014923095703,train
196,40.40174102783203,train
207,39.71910095214844,train
210,44.99955749511719,train
214,27.867414474487305,train
215,55.345943450927734,test
223,66.25416564941406,train
254,38.87160110473633,train
283,34.41154479980469,train
289,44.20708465576172,train
297,33.712337493896484,test
302,32.45248794555664,train
306,35.8780632019043,test
307,30.642419815063477,test
316,64.19384002685547,test
319,40.86680221557617,train
326,29.878721237182617,train
332,46.719810485839844,test
380,28.10921859741211,test
