trial,distance,use
1,55.41788864135742,train
2,30.427276611328125,test
3,111.76412200927734,test
4,105.18305206298828,test
5,51.141536712646484,test
6,46.52373504638672,test
7,52.62533950805664,train
8,50.06466293334961,train
9,33.03207015991211,train
10,39.375370025634766,train
11,66.4678726196289,test
12,19.016298294067383,train
13,41.42064666748047,train
14,44.795108795166016,train
15,59.30652618408203,train
16,45.35906219482422,test
17,76.35011291503906,test
18,47.47650146484375,test
19,96.20182037353516,test
20,29.28825569152832,test
21,90.46397399902344,test
22,46.625614166259766,test
23,35.27676773071289,test
24,120.37076568603516,test
25,49.9263916015625,train
26,83.94058227539062,test
27,109.88487243652344,train
28,64.77056884765625,train
29,50.07609558105469,test
30,78.08953094482422,test
31,71.02600860595703,test
32,33.713096618652344,train
33,81.49703216552734,test
34,35.26034927368164,train
35,65.0359878540039,test
36,50.27277755737305,test
37,52.14913558959961,train
38,36.66680145263672,test
39,59.4259033203125,train
40,47.658729553222656,train
41,47.018131256103516,train
42,32.93724822998047,test
43,46.5911750793457,test
44,53.129638671875,test
45,51.60445785522461,test
46,46.32747268676758,train
47,35.230594635009766,train
48,34.40436553955078,test
49,48.616722106933594,test
50,42.58007049560547,train
51,59.34675979614258,train
52,37.890865325927734,test
53,45.14703369140625,train
54,44.52980422973633,train
55,49.434181213378906,test
56,47.2427864074707,test
57,163.77798461914062,train
58,44.63833236694336,train
59,47.878997802734375,train
60,40.69352340698242,test
61,36.379093170166016,test
62,39.315223693847656,train
63,50.92412185668945,test
64,57.511077880859375,test
65,31.004602432250977,test
66,68.9402847290039,train
67,109.73370361328125,test
68,54.40004348754883,train
69,106.08587646484375,test
70,49.89031982421875,train
71,61.4044075012207,test
72,25.67535972595215,test
73,83.96949005126953,test
74,38.287208557128906,test
75,33.59119415283203,train
76,27.612686157226562,train
77,36.70585250854492,test
78,60.03581237792969,test
79,71.49427795410156,train
80,72.68557739257812,test
81,47.942779541015625,train
82,51.76162338256836,train
84,51.11137390136719,test
85,46.12541961669922,train
86,47.63719940185547,train
90,31.559730529785156,train
91,45.72679138183594,train
93,100.04529571533203,train
94,41.14517593383789,train
97,66.7844009399414,train
98,41.69681930541992,train
99,34.20094299316406,test
100,33.86289596557617,train
102,55.35416030883789,test
103,50.277008056640625,test
106,51.80549621582031,train
107,35.68159484863281,test
109,47.89952850341797,train
111,109.1877670288086,test
112,56.807254791259766,test
113,45.52145004272461,train
114,138.61459350585938,test
115,44.92786407470703,train
118,44.27169418334961,test
121,43.501399993896484,test
122,25.646617889404297,test
123,48.78321075439453,train
126,35.128414154052734,train
127,37.2322883605957,train
129,64.83312225341797,train
132,42.00254821777344,train
133,46.40211486816406,test
139,53.756187438964844,test
140,89.69837951660156,train
142,63.870323181152344,train
143,63.01460647583008,train
144,54.13254165649414,train
145,51.08522415161133,train
148,61.731536865234375,train
149,50.52560043334961,test
154,109.63837432861328,train
156,47.29555130004883,train
158,69.8293228149414,train
163,53.79082107543945,test
166,45.928550720214844,test
170,34.04582977294922,test
173,49.236968994140625,test
179,41.22297286987305,test
183,109.91228485107422,test
186,50.06418991088867,test
190,39.07076644897461,test
192,35.84119415283203,train
196,42.08527755737305,train
207,40.148765563964844,train
210,46.40983200073242,train
214,28.68781089782715,train
215,59.371734619140625,test
223,57.645286560058594,train
254,40.410335540771484,train
283,32.40903091430664,train
289,46.604393005371094,train
297,37.722633361816406,test
302,29.094970703125,train
306,32.60087203979492,test
307,31.477550506591797,test
316,64.71549224853516,test
319,42.0052490234375,train
326,32.88772964477539,train
332,52.95695114135742,test
380,27.519861221313477,test
