trial,distance,use
1,51.58381652832031,train
2,28.546112060546875,test
3,105.49616241455078,test
4,110.323486328125,test
5,51.50669479370117,test
6,46.27092742919922,test
7,52.83001708984375,train
8,51.01005172729492,train
9,33.301143646240234,train
10,41.30096435546875,train
11,66.27462768554688,test
12,18.560728073120117,train
13,40.68819808959961,train
14,45.081974029541016,train
15,59.61447525024414,train
16,43.72109603881836,test
17,76.09092712402344,test
18,46.24766540527344,test
19,100.49292755126953,test
20,29.093242645263672,test
21,89.4668197631836,test
22,45.40266036987305,test
23,36.605167388916016,test
24,121.86750030517578,test
25,39.48379135131836,train
26,88.98856353759766,test
27,113.6279296875,train
28,67.97442626953125,train
29,52.16084671020508,test
30,76.84674072265625,test
31,73.93929290771484,test
32,35.44063186645508,train
33,81.03462219238281,test
34,35.15226364135742,train
35,41.340694427490234,test
36,52.532920837402344,test
37,52.781044006347656,train
38,39.12726974487305,test
39,58.73148727416992,train
40,47.00230407714844,train
41,48.02751541137695,train
42,33.33394241333008,test
43,43.75790023803711,test
44,53.5587272644043,test
45,53.2430534362793,test
46,45.32326126098633,train
47,34.13385009765625,train
48,34.9042854309082,test
49,48.584861755371094,test
50,44.13257598876953,train
51,53.31370162963867,train
52,40.814369201660156,test
53,42.33682632446289,train
54,45.55124282836914,train
55,50.609745025634766,test
56,43.57220458984375,test
57,167.24911499023438,train
58,47.51840591430664,train
59,49.766971588134766,train
60,39.922088623046875,test
61,36.23268508911133,test
62,41.924041748046875,train
63,54.45234298706055,test
64,57.5096435546875,test
65,30.21056365966797,test
66,71.2488021850586,train
67,110.33204650878906,test
68,56.36966323852539,train
69,98.55522918701172,test
70,60.66285705566406,train
71,66.9709243774414,test
72,24.929672241210938,test
73,95.08381652832031,test
74,36.29181671142578,test
75,33.253719329833984,train
76,26.235414505004883,train
77,33.367225646972656,test
78,61.25117874145508,test
79,76.38632202148438,train
80,75.64805603027344,test
81,48.64078140258789,train
82,50.75682067871094,train
84,51.351966857910156,test
85,46.22941207885742,train
86,48.12522888183594,train
90,31.3947696685791,train
91,44.95134353637695,train
93,97.24578094482422,train
94,48.74300765991211,train
97,61.59502410888672,train
98,43.90483474731445,train
99,31.00783920288086,test
100,34.88410949707031,train
102,46.12881851196289,test
103,46.32114028930664,test
106,53.499488830566406,train
107,44.1128044128418,test
109,46.1884880065918,train
111,104.0114974975586,test
112,57.76841735839844,test
113,44.877620697021484,train
114,139.622314453125,test
115,44.2778434753418,train
118,44.1965446472168,test
121,43.23145294189453,test
122,25.204959869384766,test
123,48.76240158081055,train
126,34.90945053100586,train
127,38.53113555908203,train
129,66.26773834228516,train
132,44.926910400390625,train
133,48.5975456237793,test
139,54.3054313659668,test
140,86.63162231445312,train
142,64.64019775390625,train
143,67.11668395996094,train
144,52.67203140258789,train
145,51.57841491699219,train
148,62.09125900268555,train
149,54.12704086303711,test
154,105.8121109008789,train
156,55.26992416381836,train
158,70.3090591430664,train
163,54.24948501586914,test
166,49.49754333496094,test
170,34.49998474121094,test
173,54.027164459228516,test
179,41.370697021484375,test
183,110.51969146728516,test
186,49.4955940246582,test
190,37.836158752441406,test
192,35.59716796875,train
196,42.293697357177734,train
207,40.77350616455078,train
210,46.90230941772461,train
214,28.49742317199707,train
215,59.21371841430664,test
223,57.52360153198242,train
254,40.267356872558594,train
283,32.58501434326172,train
289,47.51858901977539,train
297,39.29023361206055,test
302,29.041015625,train
306,35.13002395629883,test
307,31.62444305419922,test
316,64.78680419921875,test
319,42.35647201538086,train
326,33.00099182128906,train
332,49.68190383911133,test
380,27.788148880004883,test
