trial,distance,use
1,42.76622009277344,train
2,29.197826385498047,test
3,110.6204833984375,test
4,104.08355712890625,test
5,54.63710021972656,test
6,49.09415817260742,test
7,51.51942825317383,train
8,48.82973861694336,train
9,32.3443717956543,train
10,46.08605194091797,train
11,67.81964111328125,test
12,19.471899032592773,train
13,46.887596130371094,train
14,47.091575622558594,train
15,59.08749771118164,train
16,48.44733810424805,test
17,70.67491912841797,test
18,50.661865234375,test
19,100.8338623046875,test
20,29.926525115966797,test
21,89.93411254882812,test
22,52.400634765625,test
23,35.556854248046875,test
24,128.75289916992188,test
25,55.2597770690918,train
26,82.62934875488281,test
27,118.47148132324219,train
28,65.5780258178711,train
29,51.21893310546875,test
30,78.17117309570312,test
31,63.566287994384766,test
32,32.91643524169922,train
33,80.9608154296875,test
34,32.9378776550293,train
35,77.81719207763672,test
36,49.80929183959961,test
37,52.60615921020508,train
38,36.98633575439453,test
39,46.68167495727539,train
40,49.792720794677734,train
41,48.177005767822266,train
42,33.30817794799805,test
43,53.29128646850586,test
44,56.476348876953125,test
45,50.163963317871094,test
46,55.67485809326172,train
47,40.94158172607422,train
48,35.37957763671875,test
49,54.874263763427734,test
50,58.34225082397461,train
51,54.9073371887207,train
52,38.13629150390625,test
53,55.11037063598633,train
54,44.653648376464844,train
55,50.004638671875,test
56,56.322303771972656,test
57,167.214111328125,train
58,34.946598052978516,train
59,46.2944450378418,train
60,43.749759674072266,test
61,31.667545318603516,test
62,37.556331634521484,train
63,54.32258605957031,test
64,63.678340911865234,test
65,28.491117477416992,test
66,76.7798080444336,train
67,111.1347427368164,test
68,56.373497009277344,train
69,103.94424438476562,test
70,39.58327865600586,train
71,62.28192901611328,test
72,26.95578384399414,test
73,87.23345184326172,test
74,40.84501266479492,test
75,36.70309066772461,train
76,27.325008392333984,train
77,41.4260368347168,test
78,60.003570556640625,test
79,76.31755065917969,train
80,61.89258575439453,test
81,48.861080169677734,train
82,59.98179626464844,train
84,50.35649490356445,test
85,46.39958953857422,train
86,47.32148742675781,train
90,31.688600540161133,train
91,47.69614791870117,train
93,99.71269226074219,train
94,37.247196197509766,train
97,59.87171173095703,train
98,42.90318298339844,train
99,35.106651306152344,test
100,34.56521224975586,train
102,57.52710723876953,test
103,51.103816986083984,test
106,53.18621063232422,train
107,40.960391998291016,test
109,51.785064697265625,train
111,101.70208740234375,test
112,55.72549057006836,test
113,51.678043365478516,train
114,138.67726135253906,test
115,60.095760345458984,train
118,47.314208984375,test
121,44.74279022216797,test
122,27.219404220581055,test
123,49.98430633544922,train
126,36.75763702392578,train
127,35.2388916015625,train
129,63.30466842651367,train
132,42.05765914916992,train
133,43.805782318115234,test
139,59.37638854980469,test
140,89.29657745361328,train
142,73.7983169555664,train
143,61.08842086791992,train
144,56.213279724121094,train
145,51.13041687011719,train
148,62.38066482543945,train
149,56.1196403503418,test
154,105.20956420898438,train
156,33.558998107910156,train
158,70.66559600830078,train
163,54.844669342041016,test
166,44.548439025878906,test
170,35.49615478515625,test
173,49.361663818359375,test
179,45.58487319946289,test
183,109.74651336669922,test
186,51.2405891418457,test
190,41.33979034423828,test
192,36.497859954833984,train
196,41.92369842529297,train
207,40.46269226074219,train
210,46.407840728759766,train
214,29.321199417114258,train
215,60.38682556152344,test
223,66.04436492919922,train
254,42.0467643737793,train
283,33.52109909057617,train
289,46.88665771484375,train
297,38.31684875488281,test
302,31.6827449798584,train
306,32.554603576660156,test
307,31.22146987915039,test
316,71.5509262084961,test
319,43.972190856933594,train
326,32.55183792114258,train
332,58.55730438232422,test
380,27.493074417114258,test
