trial,distance,use
1,57.522098541259766,train
2,30.327608108520508,test
3,107.72987365722656,test
4,107.15966796875,test
5,52.00625991821289,test
6,46.02411651611328,test
7,53.2781982421875,train
8,49.72776794433594,train
9,32.95341110229492,train
10,39.54484558105469,train
11,68.51435852050781,test
12,19.233966827392578,train
13,41.386226654052734,train
14,46.30517578125,train
15,60.11942672729492,train
16,44.63625717163086,test
17,78.98625183105469,test
18,47.30992126464844,test
19,99.27729034423828,test
20,29.6060791015625,test
21,88.28926086425781,test
22,46.76803207397461,test
23,37.22831344604492,test
24,123.6300277709961,test
25,42.164791107177734,train
26,91.61737060546875,test
27,114.2283706665039,train
28,64.34013366699219,train
29,51.91318130493164,test
30,75.83148956298828,test
31,73.51741027832031,test
32,37.98554611206055,train
33,81.6795654296875,test
34,34.93281555175781,train
35,60.95691680908203,test
36,51.11355209350586,test
37,53.453758239746094,train
38,38.43328094482422,test
39,60.177879333496094,train
40,48.53803634643555,train
41,48.379451751708984,train
42,33.751243591308594,test
43,48.47886276245117,test
44,53.47260284423828,test
45,52.3137321472168,test
46,46.28152084350586,train
47,35.01399612426758,train
48,34.58882141113281,test
49,48.28544235229492,test
50,48.025089263916016,train
51,65.93992614746094,train
52,40.92607879638672,test
53,41.90729522705078,train
54,46.00944519042969,train
55,50.52391815185547,test
56,49.17280197143555,test
57,167.89633178710938,train
58,47.16878890991211,train
59,49.10426330566406,train
60,40.05991744995117,test
61,35.16728210449219,test
62,42.81367874145508,train
63,55.33576965332031,test
64,59.48973083496094,test
65,30.901409149169922,test
66,74.91343688964844,train
67,112.20286560058594,test
68,54.421566009521484,train
69,99.54035949707031,test
70,55.1654167175293,train
71,67.17718505859375,test
72,27.099334716796875,test
73,88.92839050292969,test
74,38.41925811767578,test
75,33.148983001708984,train
76,27.305633544921875,train
77,34.99380874633789,test
78,59.83919143676758,test
79,78.8660659790039,train
80,79.5473861694336,test
81,49.64815902709961,train
82,51.543968200683594,train
84,51.73918533325195,test
85,46.898040771484375,train
86,48.71529006958008,train
90,32.19880676269531,train
91,44.32832336425781,train
93,96.33016967773438,train
94,42.43566131591797,train
97,64.71257019042969,train
98,42.43551254272461,train
99,32.0096435546875,test
100,35.33564376831055,train
102,54.30092239379883,test
103,46.95137405395508,test
106,51.418357849121094,train
107,46.04227828979492,test
109,46.26530456542969,train
111,110.21171569824219,test
112,56.37397766113281,test
113,46.1378173828125,train
114,139.03770446777344,test
115,44.70846176147461,train
118,45.299678802490234,test
121,44.917015075683594,test
122,27.37958526611328,test
123,47.07441711425781,train
126,36.72243118286133,train
127,37.82444763183594,train
129,68.87335205078125,train
132,42.699825286865234,train
133,47.93857192993164,test
139,53.81401824951172,test
140,87.48046875,train
142,69.06278228759766,train
143,65.06930541992188,train
144,53.81626510620117,train
145,51.7075309753418,train
148,63.00455856323242,train
149,54.74247741699219,test
154,104.54451751708984,train
156,54.7729606628418,train
158,71.16033935546875,train
163,55.421173095703125,test
166,46.84635925292969,test
170,33.988460540771484,test
173,50.75408172607422,test
179,41.234615325927734,test
183,111.71773529052734,test
186,51.05616760253906,test
190,38.85008239746094,test
192,36.5508918762207,train
196,42.70417785644531,train
207,40.77997970581055,train
210,47.539031982421875,train
214,29.262134552001953,train
215,60.821231842041016,test
223,57.18394470214844,train
254,41.42597579956055,train
283,33.14448165893555,train
289,47.77949142456055,train
297,41.462791442871094,test
302,28.88731575012207,train
306,34.57457733154297,test
307,32.22185516357422,test
316,65.97306060791016,test
319,42.88395309448242,train
326,33.92683410644531,train
332,53.33967590332031,test
380,27.965253829956055,test
