trial,distance,use
1,57.56680679321289,train
2,30.248445510864258,test
3,107.88092041015625,test
4,106.85503387451172,test
5,51.697479248046875,test
6,46.507598876953125,test
7,53.164920806884766,train
8,50.00376892089844,train
9,32.9885368347168,train
10,40.21927261352539,train
11,67.77716827392578,test
12,18.841121673583984,train
13,41.07382583618164,train
14,45.45156478881836,train
15,60.19217300415039,train
16,44.36004638671875,test
17,79.15327453613281,test
18,46.972713470458984,test
19,99.1405258178711,test
20,29.044137954711914,test
21,88.59097290039062,test
22,46.03458786010742,test
23,36.526248931884766,test
24,122.2093734741211,test
25,40.82688522338867,train
26,91.59500122070312,test
27,112.99922943115234,train
28,64.28567504882812,train
29,52.1373176574707,test
30,76.83245086669922,test
31,74.19166564941406,test
32,37.676734924316406,train
33,81.702392578125,test
34,35.19566345214844,train
35,53.95820999145508,test
36,51.807281494140625,test
37,53.38330078125,train
38,38.250526428222656,test
39,61.15004348754883,train
40,47.75438690185547,train
41,47.80567932128906,train
42,33.57395553588867,test
43,47.111270904541016,test
44,52.570213317871094,test
45,52.5712776184082,test
46,45.927345275878906,train
47,34.56314468383789,train
48,34.69708251953125,test
49,48.52558898925781,test
50,46.371681213378906,train
51,58.62512969970703,train
52,40.944610595703125,test
53,41.8416748046875,train
54,46.08251953125,train
55,50.84557342529297,test
56,46.369873046875,test
57,167.45004272460938,train
58,47.59321975708008,train
59,49.775875091552734,train
60,39.3173942565918,test
61,35.745643615722656,test
62,42.881221771240234,train
63,54.871944427490234,test
64,57.77275848388672,test
65,31.182374954223633,test
66,70.53358459472656,train
67,112.1284408569336,test
68,54.795719146728516,train
69,101.4577865600586,test
70,54.870689392089844,train
71,67.36074829101562,test
72,26.04644203186035,test
73,87.67902374267578,test
74,37.734439849853516,test
75,33.15920639038086,train
76,27.0216121673584,train
77,34.31714630126953,test
78,59.96177673339844,test
79,77.91097259521484,train
80,80.11463165283203,test
81,48.99479293823242,train
82,51.16142272949219,train
84,51.679443359375,test
85,46.5948486328125,train
86,48.29862594604492,train
90,31.836589813232422,train
91,44.276187896728516,train
93,98.00047302246094,train
94,43.60395050048828,train
97,64.04429626464844,train
98,42.669979095458984,train
99,32.001686096191406,test
100,35.166908264160156,train
102,52.95444869995117,test
103,46.06821060180664,test
106,51.443729400634766,train
107,44.79256820678711,test
109,46.05880355834961,train
111,109.71661376953125,test
112,56.68708801269531,test
113,45.52779006958008,train
114,139.0965118408203,test
115,44.70689392089844,train
118,44.820430755615234,test
121,44.167930603027344,test
122,26.337566375732422,test
123,47.23954391479492,train
126,36.01873779296875,train
127,37.6538200378418,train
129,68.73648071289062,train
132,42.92930221557617,train
133,47.645904541015625,test
139,53.63405227661133,test
140,87.31472778320312,train
142,65.83181762695312,train
143,65.32599639892578,train
144,53.05924987792969,train
145,51.51763916015625,train
148,62.64680099487305,train
149,53.560890197753906,test
154,104.60140228271484,train
156,56.18357467651367,train
158,71.1866226196289,train
163,54.48252868652344,test
166,46.95062255859375,test
170,33.343780517578125,test
173,50.555294036865234,test
179,40.730812072753906,test
183,111.18543243408203,test
186,50.69340133666992,test
190,38.05623245239258,test
192,36.17021560668945,train
196,42.577396392822266,train
207,40.40797805786133,train
210,47.50784683227539,train
214,28.864654541015625,train
215,60.13681411743164,test
223,56.51706314086914,train
254,40.834651947021484,train
283,32.80351257324219,train
289,47.71034622192383,train
297,40.6841926574707,test
302,28.960994720458984,train
306,33.64783477783203,test
307,32.024295806884766,test
316,65.1697998046875,test
319,42.1358642578125,train
326,33.6182861328125,train
332,51.55168914794922,test
380,27.904111862182617,test
