trial,distance,use
1,34.96553039550781,train
2,45.7170524597168,test
3,106.49796295166016,test
4,94.73075866699219,test
5,69.67013549804688,test
6,61.354732513427734,test
7,46.158241271972656,train
8,64.74421691894531,train
9,27.465181350708008,train
10,38.507911682128906,train
11,60.74714279174805,test
12,33.791954040527344,train
13,40.60203552246094,train
14,43.77311706542969,train
15,56.734413146972656,train
16,51.93069839477539,test
17,59.39316177368164,test
18,57.16316604614258,test
19,119.2328872680664,test
20,29.30289649963379,test
21,89.81676483154297,test
22,63.426292419433594,test
23,67.71305847167969,test
24,128.69305419921875,test
25,54.31513977050781,train
26,94.40445709228516,test
27,117.94164276123047,train
28,96.1680908203125,train
29,48.341094970703125,test
30,75.44119262695312,test
31,65.16000366210938,test
32,32.82181167602539,train
33,82.38597869873047,test
34,38.66307830810547,train
35,68.03731536865234,test
36,38.11851501464844,test
37,50.347557067871094,train
38,38.6403923034668,test
39,38.98463439941406,train
40,52.181732177734375,train
41,88.3104019165039,train
42,46.93279266357422,test
43,39.70016098022461,test
44,75.3286361694336,test
45,36.14559555053711,test
46,69.10913848876953,train
47,35.668155670166016,train
48,28.052152633666992,test
49,87.09437561035156,test
50,54.64909362792969,train
51,46.14891815185547,train
52,33.942047119140625,test
53,54.91625213623047,train
54,46.237335205078125,train
55,48.56624221801758,test
56,59.57252883911133,test
57,169.3512725830078,train
58,42.63413619995117,train
59,45.26506805419922,train
60,80.39258575439453,test
61,25.424657821655273,test
62,36.6939697265625,train
63,67.92825317382812,test
64,68.11000061035156,test
65,35.561683654785156,test
66,77.80525970458984,train
67,117.22651672363281,test
68,68.20030975341797,train
69,102.62367248535156,test
70,73.26869201660156,train
71,55.75690841674805,test
72,21.680452346801758,test
73,104.19121551513672,test
74,38.8050651550293,test
75,43.96498489379883,train
76,34.34714126586914,train
77,49.567256927490234,test
78,78.08560943603516,test
79,82.16435241699219,train
80,44.26491928100586,test
81,49.888702392578125,train
82,51.551334381103516,train
84,47.578914642333984,test
85,46.6008415222168,train
86,42.00769805908203,train
90,30.01127052307129,train
91,53.38040542602539,train
93,99.0809326171875,train
94,52.9028205871582,train
97,71.82470703125,train
98,52.96745681762695,train
99,27.457767486572266,test
100,53.292259216308594,train
102,42.04567337036133,test
103,59.1698112487793,test
106,72.80293273925781,train
107,33.041019439697266,test
109,75.25301361083984,train
111,107.18341827392578,test
112,68.2347640991211,test
113,61.0406379699707,train
114,135.06947326660156,test
115,61.442832946777344,train
118,69.5228042602539,test
121,49.59065628051758,test
122,69.71100616455078,test
123,49.548736572265625,train
126,31.66193199157715,train
127,66.0523681640625,train
129,53.558719635009766,train
132,68.04010009765625,train
133,45.29069900512695,test
139,63.85960388183594,test
140,87.05989837646484,train
142,55.664302825927734,train
143,63.77064514160156,train
144,100.78871154785156,train
145,50.606414794921875,train
148,58.38798522949219,train
149,59.7638053894043,test
154,105.10186767578125,train
156,44.83876037597656,train
158,79.02865600585938,train
163,52.38705825805664,test
166,52.665470123291016,test
170,44.26543045043945,test
173,81.46284484863281,test
179,67.38047790527344,test
183,105.08486938476562,test
186,54.8444709777832,test
190,70.78280639648438,test
192,34.56258773803711,train
196,42.43079376220703,train
207,41.508201599121094,train
210,44.37748718261719,train
214,50.82878875732422,train
215,56.201210021972656,test
223,90.73812103271484,train
254,84.57310485839844,train
283,65.4874496459961,train
289,42.98227310180664,train
297,76.76420593261719,test
302,60.01305389404297,train
306,70.43917083740234,test
307,54.17129135131836,test
316,95.37185668945312,test
319,60.343753814697266,train
326,40.277122497558594,train
332,39.169132232666016,test
380,51.60690689086914,test
