trial,distance,use
1,51.815460205078125,train
2,27.828336715698242,test
3,104.65625,test
4,107.2181396484375,test
5,54.2463493347168,test
6,48.535160064697266,test
7,52.02455139160156,train
8,49.267337799072266,train
9,32.91236877441406,train
10,47.179534912109375,train
11,69.97254943847656,test
12,22.18940544128418,train
13,48.26305389404297,train
14,47.27880096435547,train
15,60.56088638305664,train
16,46.3580436706543,test
17,75.01276397705078,test
18,49.303157806396484,test
19,123.6291275024414,test
20,30.768329620361328,test
21,88.17671203613281,test
22,57.83696746826172,test
23,39.607608795166016,test
24,125.15864562988281,test
25,41.12568283081055,train
26,97.35980224609375,test
27,114.3246841430664,train
28,68.26039123535156,train
29,53.21842956542969,test
30,75.432861328125,test
31,68.39827728271484,test
32,40.85977554321289,train
33,82.3899917602539,test
34,33.11576461791992,train
35,77.67508697509766,test
36,50.504764556884766,test
37,53.59744644165039,train
38,38.97526931762695,test
39,49.84906005859375,train
40,50.35487747192383,train
41,48.13410568237305,train
42,34.72331237792969,test
43,52.77658462524414,test
44,61.957096099853516,test
45,51.087677001953125,test
46,50.22660827636719,train
47,54.214454650878906,train
48,33.31079864501953,test
49,51.59012222290039,test
50,55.52330017089844,train
51,56.98110580444336,train
52,41.73775100708008,test
53,43.680381774902344,train
54,46.121849060058594,train
55,51.60698699951172,test
56,56.83169937133789,test
57,174.5288848876953,train
58,38.52028274536133,train
59,46.33855056762695,train
60,44.856422424316406,test
61,31.354835510253906,test
62,44.477561950683594,train
63,61.93051528930664,test
64,69.32783508300781,test
65,29.31482696533203,test
66,83.79109954833984,train
67,116.5984115600586,test
68,58.29048538208008,train
69,93.78284454345703,test
70,46.66704177856445,train
71,67.40330505371094,test
72,29.310514450073242,test
73,89.95623016357422,test
74,40.36882400512695,test
75,33.355987548828125,train
76,26.82923698425293,train
77,36.877315521240234,test
78,61.472957611083984,test
79,88.02947998046875,train
80,73.65624237060547,test
81,51.88954162597656,train
82,59.74750900268555,train
84,51.752689361572266,test
85,47.396724700927734,train
86,49.2334098815918,train
90,32.6780891418457,train
91,49.090213775634766,train
93,96.82199096679688,train
94,39.438419342041016,train
97,60.743831634521484,train
98,45.02649688720703,train
99,32.60173797607422,test
100,36.924842834472656,train
102,56.04194259643555,test
103,49.641109466552734,test
106,54.72392272949219,train
107,48.83496856689453,test
109,49.7206916809082,train
111,106.16580200195312,test
112,56.818519592285156,test
113,55.76835632324219,train
114,141.43092346191406,test
115,47.7716064453125,train
118,49.68050765991211,test
121,46.69438552856445,test
122,32.638912200927734,test
123,46.13633346557617,train
126,38.434234619140625,train
127,44.806209564208984,train
129,67.90448760986328,train
132,43.11750411987305,train
133,47.586307525634766,test
139,58.53327178955078,test
140,85.84967041015625,train
142,76.50273895263672,train
143,67.51693725585938,train
144,55.284080505371094,train
145,51.787353515625,train
148,63.63565444946289,train
149,58.94953155517578,test
154,98.3827896118164,train
156,47.64458084106445,train
158,71.83515167236328,train
163,56.445796966552734,test
166,46.21452331542969,test
170,34.78379440307617,test
173,54.11381530761719,test
179,49.379634857177734,test
183,108.72978973388672,test
186,51.87013244628906,test
190,41.98115539550781,test
192,37.5592041015625,train
196,42.92670822143555,train
207,40.665565490722656,train
210,47.65402603149414,train
214,30.436803817749023,train
215,61.75914764404297,test
223,64.3917236328125,train
254,44.24365234375,train
283,34.1274299621582,train
289,48.02797317504883,train
297,44.01887893676758,test
302,32.57443618774414,train
306,35.304691314697266,test
307,32.58279800415039,test
316,72.12399291992188,test
319,47.18986892700195,train
326,34.169219970703125,train
332,56.00275421142578,test
380,28.09666633605957,test
