trial,distance,use
1,49.37214279174805,train
2,26.520174026489258,test
3,109.05427551269531,test
4,105.75904846191406,test
5,51.21987533569336,test
6,46.91176986694336,test
7,51.7989501953125,train
8,52.378662109375,train
9,33.30086898803711,train
10,40.647552490234375,train
11,64.32674407958984,test
12,18.981735229492188,train
13,40.52333068847656,train
14,44.669837951660156,train
15,58.75893020629883,train
16,43.58177947998047,test
17,73.4393539428711,test
18,45.24217987060547,test
19,97.98302459716797,test
20,28.438140869140625,test
21,89.67390441894531,test
22,44.98387145996094,test
23,35.832096099853516,test
24,120.70582580566406,test
25,41.72515106201172,train
26,84.13262176513672,test
27,114.3515853881836,train
28,69.9426040649414,train
29,50.88490676879883,test
30,76.83428955078125,test
31,73.40205383300781,test
32,33.19346237182617,train
33,80.84471130371094,test
34,32.90933609008789,train
35,43.293067932128906,test
36,49.30891799926758,test
37,51.92327880859375,train
38,37.772254943847656,test
39,53.122779846191406,train
40,46.39266586303711,train
41,46.75015640258789,train
42,32.52927780151367,test
43,40.720977783203125,test
44,54.801944732666016,test
45,53.19995880126953,test
46,45.63323974609375,train
47,33.980445861816406,train
48,34.980224609375,test
49,49.49380874633789,test
50,40.566741943359375,train
51,49.039390563964844,train
52,37.5962028503418,test
53,43.452823638916016,train
54,44.88260269165039,train
55,50.38383865356445,test
56,41.56011199951172,test
57,164.2959747314453,train
58,46.498252868652344,train
59,47.984737396240234,train
60,40.712467193603516,test
61,36.5998420715332,test
62,39.94380187988281,train
63,52.517822265625,test
64,56.19134521484375,test
65,27.936067581176758,test
66,68.93608093261719,train
67,111.35723876953125,test
68,57.40272521972656,train
69,100.6048583984375,test
70,58.529178619384766,train
71,66.00788879394531,test
72,23.572898864746094,test
73,87.80668640136719,test
74,35.67800521850586,test
75,33.11014175415039,train
76,25.05067253112793,train
77,34.05177307128906,test
78,61.22188949584961,test
79,70.94734191894531,train
80,74.00071716308594,test
81,47.08582305908203,train
82,50.37403869628906,train
84,50.69644546508789,test
85,45.69418716430664,train
86,47.07161331176758,train
90,30.91661262512207,train
91,45.90340805053711,train
93,99.7490005493164,train
94,48.52484130859375,train
97,62.284584045410156,train
98,43.701995849609375,train
99,31.968412399291992,test
100,34.45718765258789,train
102,44.32895278930664,test
103,48.80985641479492,test
106,53.313724517822266,train
107,34.0590705871582,test
109,47.456546783447266,train
111,99.0216064453125,test
112,57.59231948852539,test
113,44.72291564941406,train
114,138.67498779296875,test
115,44.90252685546875,train
118,43.47941970825195,test
121,41.730350494384766,test
122,23.893844604492188,test
123,49.82680130004883,train
126,33.598148345947266,train
127,39.38807678222656,train
129,59.72894287109375,train
132,43.73774337768555,train
133,45.461124420166016,test
139,54.73897933959961,test
140,88.06742095947266,train
142,61.472511291503906,train
143,66.11573791503906,train
144,53.28920364379883,train
145,50.72650909423828,train
148,61.0317497253418,train
149,52.10350036621094,test
154,105.75196838378906,train
156,50.06441879272461,train
158,68.52186584472656,train
163,52.603233337402344,test
166,49.77806854248047,test
170,34.037593841552734,test
173,54.054725646972656,test
179,41.52412414550781,test
183,109.57705688476562,test
186,48.643760681152344,test
190,38.24502944946289,test
192,34.714263916015625,train
196,41.700809478759766,train
207,40.20798110961914,train
210,46.035030364990234,train
214,28.01214599609375,train
215,58.125186920166016,test
223,59.381370544433594,train
254,39.30570602416992,train
283,33.12249755859375,train
289,46.77426528930664,train
297,36.69045639038086,test
302,28.81174087524414,train
306,34.67643356323242,test
307,31.224937438964844,test
316,63.28257751464844,test
319,41.419700622558594,train
326,31.96066665649414,train
332,49.038204193115234,test
380,27.672956466674805,test
