trial,distance,use
1,42.45170593261719,train
2,28.017757415771484,test
3,109.05665588378906,test
4,101.57625579833984,test
5,52.06123352050781,test
6,49.17391586303711,test
7,49.91463088989258,train
8,57.93343734741211,train
9,32.356407165527344,train
10,39.565513610839844,train
11,62.232791900634766,test
12,20.082292556762695,train
13,40.315242767333984,train
14,43.63847351074219,train
15,58.73939514160156,train
16,43.258506774902344,test
17,65.21076202392578,test
18,44.452186584472656,test
19,95.9639663696289,test
20,28.120956420898438,test
21,88.9202880859375,test
22,44.542606353759766,test
23,39.56425476074219,test
24,122.51062774658203,test
25,44.92671203613281,train
26,85.63568878173828,test
27,110.97628784179688,train
28,75.53684997558594,train
29,48.88925552368164,test
30,76.09623718261719,test
31,71.16638946533203,test
32,31.93183708190918,train
33,81.0590591430664,test
34,29.96119499206543,train
35,48.7586555480957,test
36,43.74074172973633,test
37,50.97073745727539,train
38,37.19557189941406,test
39,46.461612701416016,train
40,47.00019836425781,train
41,47.367679595947266,train
42,32.17620849609375,test
43,38.63549041748047,test
44,61.524452209472656,test
45,53.597984313964844,test
46,48.75030517578125,train
47,32.21176528930664,train
48,35.302433013916016,test
49,50.829612731933594,test
50,42.46230697631836,train
51,44.67109298706055,train
52,35.57014083862305,test
53,45.4410400390625,train
54,44.107364654541016,train
55,49.97629928588867,test
56,40.79820251464844,test
57,163.7169189453125,train
58,45.05085372924805,train
59,46.96121597290039,train
60,45.86302947998047,test
61,35.338890075683594,test
62,39.90773010253906,train
63,50.450008392333984,test
64,56.03220748901367,test
65,26.485946655273438,test
66,70.36941528320312,train
67,105.35553741455078,test
68,58.530025482177734,train
69,105.6511459350586,test
70,60.58430480957031,train
71,61.0889892578125,test
72,22.51621437072754,test
73,92.40306091308594,test
74,34.9702033996582,test
75,33.58991241455078,train
76,24.309486389160156,train
77,36.567955017089844,test
78,63.50721740722656,test
79,68.77527618408203,train
80,64.43751525878906,test
81,46.70001983642578,train
82,49.768428802490234,train
84,49.813716888427734,test
85,45.20134735107422,train
86,45.7105827331543,train
90,30.341978073120117,train
91,46.48310470581055,train
93,97.21774291992188,train
94,49.96238327026367,train
97,60.83681869506836,train
98,45.364036560058594,train
99,31.337221145629883,test
100,33.31901168823242,train
102,43.534393310546875,test
103,50.47691345214844,test
106,53.89860916137695,train
107,32.14616775512695,test
109,49.69495391845703,train
111,95.91661071777344,test
112,58.04071807861328,test
113,46.08217239379883,train
114,138.25437927246094,test
115,45.9932861328125,train
118,45.00156784057617,test
121,40.38740539550781,test
122,22.686843872070312,test
123,52.316810607910156,train
126,32.4128532409668,train
127,45.76368713378906,train
129,56.50364685058594,train
132,43.11992263793945,train
133,43.49444580078125,test
139,57.95149230957031,test
140,88.52149963378906,train
142,58.23225021362305,train
143,67.94319915771484,train
144,55.11442184448242,train
145,50.345272064208984,train
148,59.96699905395508,train
149,52.764320373535156,test
154,107.39083099365234,train
156,48.22068405151367,train
158,68.20174407958984,train
163,50.91259765625,test
166,49.607200622558594,test
170,35.652889251708984,test
173,59.36924743652344,test
179,47.52668762207031,test
183,110.01573944091797,test
186,48.74345016479492,test
190,40.301265716552734,test
192,33.887176513671875,train
196,40.830467224121094,train
207,39.87288284301758,train
210,45.243709564208984,train
214,27.71919059753418,train
215,56.41983413696289,test
223,63.551082611083984,train
254,39.67751693725586,train
283,34.238853454589844,train
289,44.96329879760742,train
297,35.907039642333984,test
302,30.583242416381836,train
306,38.33409881591797,test
307,30.90159034729004,test
316,63.614532470703125,test
319,42.92095184326172,train
326,30.9129581451416,train
332,47.09341812133789,test
380,28.341690063476562,test
