trial,distance,use
1,53.04896926879883,train
2,29.803340911865234,test
3,110.89238739013672,test
4,104.14839172363281,test
5,51.65724182128906,test
6,47.508384704589844,test
7,52.308868408203125,train
8,50.33308792114258,train
9,32.64807891845703,train
10,41.78877258300781,train
11,68.27528381347656,test
12,19.584491729736328,train
13,44.2796745300293,train
14,46.52333450317383,train
15,59.57149124145508,train
16,46.39735794067383,test
17,75.89517974853516,test
18,49.00631332397461,test
19,99.20668029785156,test
20,30.12130355834961,test
21,89.56330871582031,test
22,50.72346878051758,test
23,35.53451919555664,test
24,122.95289611816406,test
25,51.283206939697266,train
26,84.63752746582031,test
27,116.08633422851562,train
28,64.81362915039062,train
29,51.27454376220703,test
30,78.17253112792969,test
31,69.42243957519531,test
32,38.14183044433594,train
33,80.983642578125,test
34,34.7639045715332,train
35,80.6451187133789,test
36,50.227962493896484,test
37,52.76045608520508,train
38,37.870399475097656,test
39,55.468955993652344,train
40,48.79906463623047,train
41,48.23678970336914,train
42,33.37986373901367,test
43,57.16435623168945,test
44,53.50067138671875,test
45,50.62160873413086,test
46,47.81380844116211,train
47,36.00262451171875,train
48,34.06438446044922,test
49,49.465816497802734,test
50,50.66373825073242,train
51,64.31145477294922,train
52,39.21506881713867,test
53,45.04249954223633,train
54,45.0549201965332,train
55,49.330101013183594,test
56,55.81646728515625,test
57,165.50025939941406,train
58,42.171146392822266,train
59,49.45751190185547,train
60,41.97459411621094,test
61,35.06528091430664,test
62,38.66728210449219,train
63,54.38534927368164,test
64,61.87860870361328,test
65,30.525829315185547,test
66,76.72000885009766,train
67,110.66749572753906,test
68,54.77529525756836,train
69,103.89729309082031,test
70,41.72938537597656,train
71,64.8775863647461,test
72,27.44324493408203,test
73,84.424072265625,test
74,39.52655792236328,test
75,33.700931549072266,train
76,27.615999221801758,train
77,38.12006759643555,test
78,56.85101318359375,test
79,73.57540130615234,train
80,73.471923828125,test
81,49.13471984863281,train
82,54.07526397705078,train
84,51.155399322509766,test
85,46.637062072753906,train
86,48.20584487915039,train
90,31.880430221557617,train
91,45.702110290527344,train
93,97.93368530273438,train
94,38.207576751708984,train
97,64.71185302734375,train
98,42.24309158325195,train
99,33.45330047607422,test
100,34.977848052978516,train
102,57.661190032958984,test
103,49.181373596191406,test
106,51.841590881347656,train
107,43.245853424072266,test
109,48.5344352722168,train
111,106.45710754394531,test
112,55.815574645996094,test
113,47.36217498779297,train
114,138.3974609375,test
115,45.40652084350586,train
118,45.738643646240234,test
121,44.70167922973633,test
122,27.208192825317383,test
123,49.72578430175781,train
126,36.749481201171875,train
127,35.296142578125,train
129,67.13903045654297,train
132,42.34103775024414,train
133,44.765804290771484,test
139,55.55487060546875,test
140,89.58472442626953,train
142,72.6080093383789,train
143,55.88290023803711,train
144,55.247955322265625,train
145,51.064876556396484,train
148,62.38594055175781,train
149,56.396697998046875,test
154,105.18589782714844,train
156,45.42344665527344,train
158,71.04704284667969,train
163,54.70286178588867,test
166,46.30958938598633,test
170,35.52862548828125,test
173,49.09642028808594,test
179,42.60778045654297,test
183,110.0729751586914,test
186,51.087711334228516,test
190,40.45144271850586,test
192,36.558433532714844,train
196,42.404884338378906,train
207,40.237266540527344,train
210,46.509849548339844,train
214,29.54821014404297,train
215,60.40018081665039,test
223,60.5158576965332,train
254,41.47097396850586,train
283,33.02117156982422,train
289,46.813026428222656,train
297,39.00728225708008,test
302,30.02623748779297,train
306,32.906463623046875,test
307,31.828733444213867,test
316,67.51856231689453,test
319,43.5977897644043,train
326,33.249176025390625,train
332,58.689449310302734,test
380,27.54344940185547,test
