trial,distance,use
1,39.4019889831543,train
2,27.596023559570312,test
3,108.50333404541016,test
4,106.10557556152344,test
5,56.823890686035156,test
6,50.166847229003906,test
7,50.07855987548828,train
8,48.810977935791016,train
9,32.49068069458008,train
10,46.718353271484375,train
11,67.56187438964844,test
12,20.280595779418945,train
13,49.412193298339844,train
14,45.14348602294922,train
15,58.72104263305664,train
16,48.4101676940918,test
17,68.09683990478516,test
18,51.49177551269531,test
19,102.0723648071289,test
20,29.930875778198242,test
21,89.98219299316406,test
22,57.20537185668945,test
23,37.53135681152344,test
24,129.74127197265625,test
25,52.57992172241211,train
26,86.51078796386719,test
27,117.64805603027344,train
28,68.28044891357422,train
29,50.69667434692383,test
30,77.77394104003906,test
31,63.76095962524414,test
32,35.05940246582031,train
33,81.55189514160156,test
34,31.06974220275879,train
35,76.54357147216797,test
36,49.418766021728516,test
37,53.78351974487305,train
38,36.837486267089844,test
39,43.57259750366211,train
40,50.84597396850586,train
41,49.00822448730469,train
42,34.055381774902344,test
43,50.831268310546875,test
44,64.30390167236328,test
45,49.838626861572266,test
46,58.435001373291016,train
47,55.317420959472656,train
48,33.12412643432617,test
49,55.93983459472656,test
50,59.60245132446289,train
51,52.51445770263672,train
52,37.75699996948242,test
53,54.36906051635742,train
54,44.53349685668945,train
55,50.01863098144531,test
56,57.23878860473633,test
57,168.9480743408203,train
58,34.79764938354492,train
59,43.99472427368164,train
60,46.682273864746094,test
61,28.63178062438965,test
62,39.599666595458984,train
63,56.75490188598633,test
64,66.84656524658203,test
65,28.28972053527832,test
66,78.32869720458984,train
67,112.27648162841797,test
68,59.05461883544922,train
69,100.82575225830078,test
70,42.68263244628906,train
71,64.01412200927734,test
72,27.284799575805664,test
73,91.61863708496094,test
74,40.13637924194336,test
75,46.35525131225586,train
76,27.00063705444336,train
77,42.194679260253906,test
78,63.21871566772461,test
79,82.53956604003906,train
80,56.02134704589844,test
81,49.44532012939453,train
82,61.787086486816406,train
84,50.16495895385742,test
85,46.42997741699219,train
86,47.100135803222656,train
90,31.587390899658203,train
91,48.90047836303711,train
93,99.07124328613281,train
94,36.81985855102539,train
97,58.98853302001953,train
98,44.31616973876953,train
99,35.00446319580078,test
100,34.51145935058594,train
102,54.235008239746094,test
103,52.48318862915039,test
106,53.80923843383789,train
107,46.22507858276367,test
109,53.841575622558594,train
111,106.0517578125,test
112,55.7305793762207,test
113,56.53940963745117,train
114,140.9407501220703,test
115,60.54645538330078,train
118,49.54249572753906,test
121,44.530738830566406,test
122,29.99275016784668,test
123,50.53274154663086,train
126,36.43291473388672,train
127,42.80283737182617,train
129,60.38138198852539,train
132,41.85457229614258,train
133,44.603824615478516,test
139,64.4898681640625,test
140,88.0305404663086,train
142,72.98484802246094,train
143,62.56711959838867,train
144,56.74313735961914,train
145,50.89491653442383,train
148,62.371612548828125,train
149,56.51115417480469,test
154,105.42343139648438,train
156,38.443965911865234,train
158,69.81385040283203,train
163,54.79814529418945,test
166,44.522342681884766,test
170,35.59992218017578,test
173,51.7137336730957,test
179,49.99496078491211,test
183,110.08085632324219,test
186,51.105682373046875,test
190,42.60936737060547,test
192,36.555233001708984,train
196,41.681575775146484,train
207,40.463863372802734,train
210,46.30058670043945,train
214,29.559585571289062,train
215,60.433738708496094,test
223,68.48128509521484,train
254,43.716392517089844,train
283,35.10940170288086,train
289,46.79358673095703,train
297,39.37034606933594,test
302,36.48638153076172,train
306,32.99622344970703,test
307,31.108503341674805,test
316,75.89124298095703,test
319,48.29025650024414,train
326,32.41062545776367,train
332,56.337501525878906,test
380,27.372425079345703,test
