trial,distance,use
1,48.897125244140625,train
2,28.30364227294922,test
3,112.34339141845703,test
4,104.88875579833984,test
5,53.7866325378418,test
6,49.15840148925781,test
7,52.05965805053711,train
8,50.45844268798828,train
9,32.23308181762695,train
10,41.089942932128906,train
11,67.60789489746094,test
12,19.359323501586914,train
13,45.59649658203125,train
14,47.450557708740234,train
15,59.723873138427734,train
16,47.899295806884766,test
17,72.20454406738281,test
18,50.761531829833984,test
19,95.98871612548828,test
20,30.121543884277344,test
21,90.16520690917969,test
22,50.92619705200195,test
23,34.94778823852539,test
24,122.9857177734375,test
25,57.910728454589844,train
26,80.2317886352539,test
27,112.00210571289062,train
28,65.9603271484375,train
29,48.99761199951172,test
30,78.44851684570312,test
31,64.83759307861328,test
32,33.37812423706055,train
33,80.97835540771484,test
34,33.764930725097656,train
35,79.23771667480469,test
36,47.45293426513672,test
37,52.73076629638672,train
38,37.11528015136719,test
39,50.68745040893555,train
40,48.99786376953125,train
41,48.33272171020508,train
42,33.515350341796875,test
43,54.52084732055664,test
44,54.213809967041016,test
45,50.645931243896484,test
46,52.98287582397461,train
47,37.76336669921875,train
48,34.39750671386719,test
49,51.383121490478516,test
50,50.39582824707031,train
51,61.443119049072266,train
52,38.3491096496582,test
53,51.15180969238281,train
54,44.54415512084961,train
55,49.577491760253906,test
56,55.10744857788086,test
57,162.72222900390625,train
58,37.9171142578125,train
59,48.341529846191406,train
60,43.14730453491211,test
61,34.44318771362305,test
62,37.39311218261719,train
63,50.96458435058594,test
64,60.320621490478516,test
65,29.411550521850586,test
66,72.38436126708984,train
67,109.04329681396484,test
68,55.98273849487305,train
69,104.83950805664062,test
70,40.671722412109375,train
71,60.77303695678711,test
72,27.056211471557617,test
73,81.8597412109375,test
74,40.26940155029297,test
75,36.507266998291016,train
76,27.50310516357422,train
77,40.90308380126953,test
78,59.11336898803711,test
79,71.28779602050781,train
80,64.48418426513672,test
81,48.565067291259766,train
82,55.56230545043945,train
84,50.66334533691406,test
85,46.27147674560547,train
86,47.345367431640625,train
90,31.722915649414062,train
91,47.07067108154297,train
93,101.58964538574219,train
94,37.83415603637695,train
97,62.822914123535156,train
98,42.08096694946289,train
99,34.33529281616211,test
100,34.48861312866211,train
102,58.59266662597656,test
103,51.40728759765625,test
106,51.90532302856445,train
107,34.16310501098633,test
109,49.893375396728516,train
111,99.9726791381836,test
112,56.1046142578125,test
113,48.015438079833984,train
114,137.85186767578125,test
115,47.7105598449707,train
118,45.64662170410156,test
121,44.59425354003906,test
122,26.422548294067383,test
123,49.337684631347656,train
126,36.96486282348633,train
127,34.71617889404297,train
129,62.72361755371094,train
132,42.56501007080078,train
133,44.9111442565918,test
139,56.02569580078125,test
140,89.04749298095703,train
142,68.29673767089844,train
143,62.10078811645508,train
144,56.374755859375,train
145,50.86252212524414,train
148,62.04459762573242,train
149,54.03219985961914,test
154,111.00946044921875,train
156,36.50228500366211,train
158,70.6741943359375,train
163,54.65923309326172,test
166,44.74546813964844,test
170,36.014747619628906,test
173,48.620849609375,test
179,42.870948791503906,test
183,108.7398681640625,test
186,51.41813278198242,test
190,41.49982833862305,test
192,36.393184661865234,train
196,41.812286376953125,train
207,40.37033462524414,train
210,46.430511474609375,train
214,29.295238494873047,train
215,60.2587776184082,test
223,63.89767074584961,train
254,41.45002746582031,train
283,32.89020538330078,train
289,46.50524139404297,train
297,38.439117431640625,test
302,30.086503982543945,train
306,32.63690948486328,test
307,31.59510040283203,test
316,68.18273162841797,test
319,42.6395378112793,train
326,32.744483947753906,train
332,58.594234466552734,test
380,27.482025146484375,test
