trial,distance,use
1,42.48350143432617,train
2,25.896310806274414,test
3,111.75495147705078,test
4,103.02998352050781,test
5,50.64668655395508,test
6,51.72510528564453,test
7,49.34768295288086,train
8,59.37754821777344,train
9,32.0306396484375,train
10,38.75104904174805,train
11,60.975921630859375,test
12,21.375244140625,train
13,40.44642639160156,train
14,44.330535888671875,train
15,58.61491394042969,train
16,44.37751388549805,test
17,57.60136795043945,test
18,45.36602020263672,test
19,98.99077606201172,test
20,27.82298469543457,test
21,87.37919616699219,test
22,44.5858039855957,test
23,37.026397705078125,test
24,122.57489776611328,test
25,51.67818069458008,train
26,80.61554718017578,test
27,109.43354797363281,train
28,68.33696746826172,train
29,47.54508590698242,test
30,77.15290832519531,test
31,67.28684997558594,test
32,31.453353881835938,train
33,81.64134216308594,test
34,26.999122619628906,train
35,53.26292037963867,test
36,41.99742889404297,test
37,51.23557662963867,train
38,35.743080139160156,test
39,46.35599899291992,train
40,46.44284439086914,train
41,46.4697151184082,train
42,32.30189514160156,test
43,38.47574234008789,test
44,59.78964614868164,test
45,53.382598876953125,test
46,49.289676666259766,train
47,33.97489547729492,train
48,35.55232238769531,test
49,52.28197479248047,test
50,39.828678131103516,train
51,41.950439453125,train
52,34.7535514831543,test
53,49.13833999633789,train
54,43.256500244140625,train
55,48.93040084838867,test
56,39.45940399169922,test
57,162.9701690673828,train
58,42.52412796020508,train
59,45.11526107788086,train
60,43.61212158203125,test
61,34.79045486450195,test
62,38.845497131347656,train
63,42.728240966796875,test
64,54.76387023925781,test
65,26.518217086791992,test
66,61.15475845336914,train
67,104.03579711914062,test
68,58.3840217590332,train
69,108.85784149169922,test
70,52.31322479248047,train
71,52.34516143798828,test
72,22.363039016723633,test
73,85.46979522705078,test
74,35.01275634765625,test
75,35.401912689208984,train
76,24.728607177734375,train
77,40.26567077636719,test
78,63.937625885009766,test
79,68.25432586669922,train
80,60.92466735839844,test
81,45.244319915771484,train
82,49.96936798095703,train
84,49.2481575012207,test
85,45.024253845214844,train
86,44.908447265625,train
90,30.60938835144043,train
91,48.047080993652344,train
93,99.88105010986328,train
94,45.85613250732422,train
97,60.278316497802734,train
98,44.142269134521484,train
99,34.07588577270508,test
100,32.59074783325195,train
102,45.888755798339844,test
103,54.65908432006836,test
106,56.23332977294922,train
107,31.31379508972168,test
109,54.72241973876953,train
111,96.05583953857422,test
112,58.597938537597656,test
113,44.289451599121094,train
114,137.14784240722656,test
115,48.78843688964844,train
118,42.55420684814453,test
121,39.8047981262207,test
122,22.2735652923584,test
123,51.535850524902344,train
126,32.00706481933594,train
127,44.870365142822266,train
129,51.05501174926758,train
132,41.68256378173828,train
133,42.74929428100586,test
139,56.536739349365234,test
140,88.2569808959961,train
142,56.5661735534668,train
143,65.43050384521484,train
144,59.70855712890625,train
145,50.14554977416992,train
148,59.400367736816406,train
149,49.93410110473633,test
154,103.91655731201172,train
156,42.51532745361328,train
158,66.62191772460938,train
163,50.38667297363281,test
166,48.12507629394531,test
170,35.15238952636719,test
173,54.61973571777344,test
179,44.76931381225586,test
183,110.22235870361328,test
186,48.23176574707031,test
190,39.985050201416016,test
192,33.56283187866211,train
196,40.59613037109375,train
207,39.954833984375,train
210,45.15265655517578,train
214,27.209352493286133,train
215,55.865718841552734,test
223,64.86064147949219,train
254,38.38786697387695,train
283,32.60841369628906,train
289,45.13893508911133,train
297,33.54107666015625,test
302,30.044170379638672,train
306,32.546722412109375,test
307,30.619916915893555,test
316,63.09333419799805,test
319,40.29243469238281,train
326,30.056184768676758,train
332,49.24809646606445,test
380,27.50030517578125,test
