trial,distance,use
1,54.239288330078125,train
2,29.19941520690918,test
3,104.65348052978516,test
4,105.17619323730469,test
5,53.45570755004883,test
6,47.4750862121582,test
7,52.492313385009766,train
8,50.90242385864258,train
9,32.70418930053711,train
10,46.972007751464844,train
11,70.34169006347656,test
12,20.160587310791016,train
13,44.22001266479492,train
14,47.61189270019531,train
15,60.459197998046875,train
16,46.471824645996094,test
17,76.10773468017578,test
18,48.87026596069336,test
19,109.95101165771484,test
20,30.916385650634766,test
21,88.05844116210938,test
22,52.54897689819336,test
23,37.75724411010742,test
24,127.01396179199219,test
25,42.67938995361328,train
26,94.9853515625,test
27,113.41077423095703,train
28,66.97403717041016,train
29,53.22150802612305,test
30,75.17616271972656,test
31,68.99839782714844,test
32,43.81264114379883,train
33,82.3818359375,test
34,33.39704132080078,train
35,80.57408142089844,test
36,50.032596588134766,test
37,53.973228454589844,train
38,39.510398864746094,test
39,53.84029769897461,train
40,49.79448699951172,train
41,47.58635330200195,train
42,34.21530532836914,test
43,58.436195373535156,test
44,55.26768112182617,test
45,52.09353256225586,test
46,48.86885452270508,train
47,38.865028381347656,train
48,34.84876251220703,test
49,50.83329772949219,test
50,56.12311553955078,train
51,63.9214973449707,train
52,42.01847457885742,test
53,44.15369415283203,train
54,46.619590759277344,train
55,50.964603424072266,test
56,57.046390533447266,test
57,172.4085693359375,train
58,40.5006217956543,train
59,48.790836334228516,train
60,42.86358642578125,test
61,32.7197380065918,test
62,43.4987907409668,train
63,59.717071533203125,test
64,67.22569274902344,test
65,29.811803817749023,test
66,81.54594421386719,train
67,123.99492645263672,test
68,56.45863342285156,train
69,95.31217956542969,test
70,43.044281005859375,train
71,66.71385192871094,test
72,29.592327117919922,test
73,85.7694091796875,test
74,40.445465087890625,test
75,33.08736801147461,train
76,27.049312591552734,train
77,36.42033386230469,test
78,60.000179290771484,test
79,86.15747833251953,train
80,78.20752716064453,test
81,51.26492691040039,train
82,57.54859924316406,train
84,51.842586517333984,test
85,47.343772888183594,train
86,49.10566711425781,train
90,32.80721664428711,train
91,44.94983673095703,train
93,96.58685302734375,train
94,39.442237854003906,train
97,61.718204498291016,train
98,44.06405258178711,train
99,32.590484619140625,test
100,36.50649642944336,train
102,57.59538650512695,test
103,49.318450927734375,test
106,53.22587203979492,train
107,50.748966217041016,test
109,48.597190856933594,train
111,108.6292495727539,test
112,56.997650146484375,test
113,50.002960205078125,train
114,143.00772094726562,test
115,47.68983840942383,train
118,48.4189567565918,test
121,46.57472610473633,test
122,30.706960678100586,test
123,46.237159729003906,train
126,38.446327209472656,train
127,36.82139205932617,train
129,68.43478393554688,train
132,43.23015594482422,train
133,46.26393127441406,test
139,58.327911376953125,test
140,87.97764587402344,train
142,77.86370849609375,train
143,66.18798828125,train
144,55.06172180175781,train
145,52.02424240112305,train
148,63.776084899902344,train
149,60.48500061035156,test
154,98.25585174560547,train
156,47.79553985595703,train
158,71.79580688476562,train
163,56.64215850830078,test
166,46.1834831237793,test
170,35.11479949951172,test
173,50.96242141723633,test
179,44.734737396240234,test
183,108.79421997070312,test
186,52.198909759521484,test
190,41.027652740478516,test
192,37.49229049682617,train
196,43.26601791381836,train
207,40.74092483520508,train
210,47.737022399902344,train
214,29.904041290283203,train
215,61.81288528442383,test
223,62.4156379699707,train
254,43.33502960205078,train
283,33.977210998535156,train
289,48.07095718383789,train
297,43.39887619018555,test
302,30.518564224243164,train
306,34.23072052001953,test
307,32.805458068847656,test
316,70.86225891113281,test
319,45.36814498901367,train
326,34.16019058227539,train
332,58.24497604370117,test
380,28.170413970947266,test
