trial,distance,use
1,56.59246063232422,train
2,29.397462844848633,test
3,107.45463562011719,test
4,107.13465118408203,test
5,51.41868591308594,test
6,46.492679595947266,test
7,53.19272232055664,train
8,50.432044982910156,train
9,33.33478927612305,train
10,40.40259552001953,train
11,67.00303649902344,test
12,18.711885452270508,train
13,40.85295486450195,train
14,45.159568786621094,train
15,59.59540939331055,train
16,43.89451599121094,test
17,78.01225280761719,test
18,46.69447326660156,test
19,101.67230224609375,test
20,29.036046981811523,test
21,89.5975570678711,test
22,45.4981803894043,test
23,36.32173538208008,test
24,122.95406341552734,test
25,40.55002212524414,train
26,91.57734680175781,test
27,113.96870422363281,train
28,64.6708755493164,train
29,52.18410873413086,test
30,76.60387420654297,test
31,74.28743743896484,test
32,36.6459846496582,train
33,81.04908752441406,test
34,35.281803131103516,train
35,45.11271667480469,test
36,51.90509033203125,test
37,53.03965377807617,train
38,38.43475341796875,test
39,58.81463623046875,train
40,47.254032135009766,train
41,48.00387191772461,train
42,33.427616119384766,test
43,45.770023345947266,test
44,52.64765548706055,test
45,52.89493179321289,test
46,45.58826446533203,train
47,34.27064514160156,train
48,35.019168853759766,test
49,48.43994903564453,test
50,44.62651824951172,train
51,55.40461349487305,train
52,40.450111389160156,test
53,42.00922775268555,train
54,45.78567123413086,train
55,50.587158203125,test
56,45.696807861328125,test
57,167.58721923828125,train
58,47.81189727783203,train
59,49.449462890625,train
60,39.3994255065918,test
61,36.221256256103516,test
62,42.12398910522461,train
63,54.65850830078125,test
64,57.514408111572266,test
65,31.411008834838867,test
66,70.54259490966797,train
67,110.84302520751953,test
68,55.14228057861328,train
69,100.57398986816406,test
70,56.35307693481445,train
71,67.3708724975586,test
72,25.40232276916504,test
73,89.70423126220703,test
74,37.06072998046875,test
75,33.247344970703125,train
76,27.071739196777344,train
77,33.86823654174805,test
78,59.97071838378906,test
79,77.09687805175781,train
80,77.52318572998047,test
81,48.549800872802734,train
82,51.00462341308594,train
84,51.5468864440918,test
85,46.47791290283203,train
86,48.1005973815918,train
90,31.677326202392578,train
91,44.465126037597656,train
93,96.2859115600586,train
94,45.0494499206543,train
97,63.7174186706543,train
98,42.94219970703125,train
99,32.17343521118164,test
100,35.059654235839844,train
102,51.756065368652344,test
103,45.48799514770508,test
106,52.93061065673828,train
107,43.73557662963867,test
109,46.002113342285156,train
111,105.6097412109375,test
112,56.8877067565918,test
113,45.09931945800781,train
114,139.32411193847656,test
115,44.37034225463867,train
118,44.31937789916992,test
121,43.564117431640625,test
122,25.670217514038086,test
123,47.72894287109375,train
126,35.38697052001953,train
127,37.97983932495117,train
129,68.30178833007812,train
132,43.047325134277344,train
133,47.185546875,test
139,53.896785736083984,test
140,87.38716125488281,train
142,65.60328674316406,train
143,66.79603576660156,train
144,52.86056137084961,train
145,51.61893081665039,train
148,62.37114334106445,train
149,53.21128463745117,test
154,104.79193115234375,train
156,55.884552001953125,train
158,70.85173797607422,train
163,54.44013595581055,test
166,48.523319244384766,test
170,34.156715393066406,test
173,51.91084671020508,test
179,40.632450103759766,test
183,111.67753601074219,test
186,49.93892288208008,test
190,37.876609802246094,test
192,35.890533447265625,train
196,42.416194915771484,train
207,40.53464889526367,train
210,47.05924987792969,train
214,28.701831817626953,train
215,59.763427734375,test
223,55.82497024536133,train
254,40.40806579589844,train
283,32.809757232666016,train
289,47.64039993286133,train
297,40.00923538208008,test
302,28.835596084594727,train
306,33.504695892333984,test
307,31.859785079956055,test
316,64.51586151123047,test
319,41.6268424987793,train
326,33.286529541015625,train
332,50.55105209350586,test
380,27.684528350830078,test
