trial,distance,use
1,55.94237518310547,train
2,29.803152084350586,test
3,106.93487548828125,test
4,105.36561584472656,test
5,52.407440185546875,test
6,46.88689422607422,test
7,53.31123352050781,train
8,51.123844146728516,train
9,32.737220764160156,train
10,39.56283187866211,train
11,70.21004486083984,test
12,19.96626853942871,train
13,43.38314437866211,train
14,47.49952697753906,train
15,60.07236099243164,train
16,45.76035690307617,test
17,77.5918197631836,test
18,48.43916702270508,test
19,100.7063217163086,test
20,30.69652557373047,test
21,88.19888305664062,test
22,50.03500747680664,test
23,37.45115661621094,test
24,129.55853271484375,test
25,43.451881408691406,train
26,92.29688262939453,test
27,114.03184509277344,train
28,65.0321273803711,train
29,52.70490646362305,test
30,76.60240173339844,test
31,71.5018539428711,test
32,39.89369583129883,train
33,82.8451919555664,test
34,34.17988204956055,train
35,82.0877456665039,test
36,49.92384338378906,test
37,53.85935974121094,train
38,39.414310455322266,test
39,57.261905670166016,train
40,49.16884231567383,train
41,48.506935119628906,train
42,34.23128890991211,test
43,58.19408416748047,test
44,53.66816329956055,test
45,51.990997314453125,test
46,47.0113410949707,train
47,36.13067626953125,train
48,33.95851135253906,test
49,49.18148422241211,test
50,54.37434005737305,train
51,66.37678527832031,train
52,41.88445281982422,test
53,42.53366470336914,train
54,46.469398498535156,train
55,50.39045333862305,test
56,55.72184753417969,test
57,168.49014282226562,train
58,44.2404899597168,train
59,46.49140167236328,train
60,42.216331481933594,test
61,34.4859619140625,test
62,43.339622497558594,train
63,57.06062698364258,test
64,64.46026611328125,test
65,30.187297821044922,test
66,78.91521453857422,train
67,116.53720092773438,test
68,54.729576110839844,train
69,99.77330017089844,test
70,45.80775451660156,train
71,66.8777847290039,test
72,28.965482711791992,test
73,86.27338409423828,test
74,39.9289665222168,test
75,33.0657958984375,train
76,27.386146545410156,train
77,36.21543884277344,test
78,58.16514587402344,test
79,86.15780639648438,train
80,76.86165618896484,test
81,50.74639129638672,train
82,53.350746154785156,train
84,51.70989990234375,test
85,47.211570739746094,train
86,49.197425842285156,train
90,32.807708740234375,train
91,44.38190841674805,train
93,97.38856506347656,train
94,39.85513687133789,train
97,62.712066650390625,train
98,43.028743743896484,train
99,31.763906478881836,test
100,36.063148498535156,train
102,57.73335266113281,test
103,48.569557189941406,test
106,52.125186920166016,train
107,49.07816696166992,test
109,47.636741638183594,train
111,108.03238677978516,test
112,57.18733596801758,test
113,47.520572662353516,train
114,141.1815185546875,test
115,45.352054595947266,train
118,46.42020797729492,test
121,46.38471603393555,test
122,29.029863357543945,test
123,45.12465286254883,train
126,38.02841567993164,train
127,36.44061279296875,train
129,68.87805938720703,train
132,43.098384857177734,train
133,47.97065734863281,test
139,55.87092971801758,test
140,86.81182861328125,train
142,74.59586334228516,train
143,64.04125213623047,train
144,55.07366943359375,train
145,51.807132720947266,train
148,63.706993103027344,train
149,58.75065994262695,test
154,103.63938903808594,train
156,50.50996398925781,train
158,71.76290130615234,train
163,56.619327545166016,test
166,46.678306579589844,test
170,35.18802261352539,test
173,50.0295524597168,test
179,42.650169372558594,test
183,109.49573516845703,test
186,52.0247688293457,test
190,40.14339828491211,test
192,37.387393951416016,train
196,43.21780014038086,train
207,40.87575149536133,train
210,47.75056076049805,train
214,29.696292877197266,train
215,61.778682708740234,test
223,60.17390823364258,train
254,42.06894302368164,train
283,33.530006408691406,train
289,48.10640335083008,train
297,42.8639030456543,test
302,29.810760498046875,train
306,34.30678939819336,test
307,32.95433044433594,test
316,67.70227813720703,test
319,44.25190734863281,train
326,34.1854248046875,train
332,58.24576187133789,test
380,28.29900550842285,test
