trial,distance,use
1,56.40834426879883,train
2,30.350358963012695,test
3,110.9349136352539,test
4,107.40858459472656,test
5,51.342620849609375,test
6,46.30733108520508,test
7,52.943668365478516,train
8,50.797645568847656,train
9,33.26262283325195,train
10,39.69203567504883,train
11,66.52330017089844,test
12,18.813791275024414,train
13,41.11862564086914,train
14,44.749229431152344,train
15,59.42287063598633,train
16,44.844600677490234,test
17,76.47207641601562,test
18,46.75362777709961,test
19,96.88668823242188,test
20,29.17917251586914,test
21,90.2660903930664,test
22,45.97800827026367,test
23,35.62611389160156,test
24,119.65508270263672,test
25,44.6607551574707,train
26,83.9713363647461,test
27,111.0794448852539,train
28,63.27128219604492,train
29,50.40647888183594,test
30,77.81692504882812,test
31,72.64380645751953,test
32,34.5230712890625,train
33,81.5205307006836,test
34,35.15061950683594,train
35,54.985286712646484,test
36,51.126529693603516,test
37,52.504451751708984,train
38,37.2313117980957,test
39,60.67878341674805,train
40,47.132774353027344,train
41,47.221805572509766,train
42,33.17000198364258,test
43,45.50182342529297,test
44,53.02277755737305,test
45,52.29938888549805,test
46,45.644344329833984,train
47,35.10626220703125,train
48,34.76852035522461,test
49,48.61048889160156,test
50,42.082889556884766,train
51,57.553131103515625,train
52,38.58957290649414,test
53,43.365943908691406,train
54,44.97193145751953,train
55,50.36631393432617,test
56,46.17083740234375,test
57,164.80224609375,train
58,46.3316535949707,train
59,48.49152755737305,train
60,40.06429672241211,test
61,36.276153564453125,test
62,39.64765548706055,train
63,53.05772018432617,test
64,57.25896072387695,test
65,31.113000869750977,test
66,68.45096588134766,train
67,113.36389923095703,test
68,54.60800552368164,train
69,105.97027587890625,test
70,53.6448974609375,train
71,64.49903106689453,test
72,25.412399291992188,test
73,87.77555084228516,test
74,37.46503448486328,test
75,33.22428894042969,train
76,27.196382522583008,train
77,35.255577087402344,test
78,59.446720123291016,test
79,72.606689453125,train
80,75.2243881225586,test
81,47.878440856933594,train
82,51.1273078918457,train
84,51.228275299072266,test
85,46.295494079589844,train
86,47.843318939208984,train
90,31.608285903930664,train
91,45.27582931518555,train
93,98.25787353515625,train
94,42.637237548828125,train
97,66.5068588256836,train
98,42.135215759277344,train
99,32.83225631713867,test
100,34.58405303955078,train
102,53.317195892333984,test
103,48.40981674194336,test
106,51.96834182739258,train
107,40.70664978027344,test
109,46.99784851074219,train
111,105.33045959472656,test
112,57.25078201293945,test
113,45.01148986816406,train
114,138.8624725341797,test
115,44.57109451293945,train
118,44.01133346557617,test
121,43.23293685913086,test
122,25.410615921020508,test
123,48.372798919677734,train
126,35.069034576416016,train
127,37.784889221191406,train
129,66.89234161376953,train
132,42.171756744384766,train
133,46.32260513305664,test
139,53.805965423583984,test
140,88.88021850585938,train
142,64.0799331665039,train
143,64.92152404785156,train
144,53.446815490722656,train
145,51.20493698120117,train
148,61.975135803222656,train
149,51.60658264160156,test
154,105.71709442138672,train
156,49.78511047363281,train
158,69.88746643066406,train
163,53.605690002441406,test
166,46.687171936035156,test
170,34.098636627197266,test
173,50.60453414916992,test
179,40.86296844482422,test
183,110.0612564086914,test
186,49.92473220825195,test
190,38.59921646118164,test
192,35.70588302612305,train
196,42.076393127441406,train
207,40.16386032104492,train
210,46.52867889404297,train
214,28.62489891052246,train
215,59.22431182861328,test
223,57.03263473510742,train
254,40.366661071777344,train
283,32.22589874267578,train
289,46.97539520263672,train
297,38.50600814819336,test
302,28.902151107788086,train
306,32.63041687011719,test
307,31.56491470336914,test
316,64.13335418701172,test
319,41.11017990112305,train
326,33.14073181152344,train
332,52.5700798034668,test
380,27.393091201782227,test
