trial,distance,use
1,41.33301544189453,train
2,28.176328659057617,test
3,110.34410095214844,test
4,100.74899291992188,test
5,52.49635696411133,test
6,51.124053955078125,test
7,49.385658264160156,train
8,58.61526107788086,train
9,31.5516357421875,train
10,39.1256217956543,train
11,61.33311462402344,test
12,20.98305892944336,train
13,40.33122253417969,train
14,44.05877685546875,train
15,58.521480560302734,train
16,43.74998092651367,test
17,61.81439208984375,test
18,44.91919708251953,test
19,99.36392974853516,test
20,28.305614471435547,test
21,87.919189453125,test
22,44.462615966796875,test
23,38.842689514160156,test
24,123.45413208007812,test
25,48.04555130004883,train
26,82.5181655883789,test
27,111.34903717041016,train
28,76.6122055053711,train
29,48.79375457763672,test
30,76.52632141113281,test
31,69.25967407226562,test
32,31.481460571289062,train
33,81.81998443603516,test
34,27.65435028076172,train
35,52.90494155883789,test
36,41.849830627441406,test
37,50.84749984741211,train
38,36.38824462890625,test
39,46.62171173095703,train
40,46.701683044433594,train
41,47.57206344604492,train
42,31.88808250427246,test
43,38.54922103881836,test
44,62.469276428222656,test
45,53.277767181396484,test
46,49.53568649291992,train
47,31.998159408569336,train
48,35.42845153808594,test
49,51.79179382324219,test
50,41.93364334106445,train
51,43.75941848754883,train
52,34.7391242980957,test
53,46.68557357788086,train
54,43.522422790527344,train
55,49.480106353759766,test
56,40.49219512939453,test
57,163.52671813964844,train
58,44.28205108642578,train
59,45.486846923828125,train
60,46.982791900634766,test
61,34.43694305419922,test
62,39.81598663330078,train
63,45.44210433959961,test
64,55.19792556762695,test
65,26.539127349853516,test
66,68.43746948242188,train
67,103.55598449707031,test
68,58.743831634521484,train
69,106.6844711303711,test
70,58.57804489135742,train
71,58.96703338623047,test
72,22.215137481689453,test
73,89.63053131103516,test
74,34.99822235107422,test
75,34.18460464477539,train
76,24.141969680786133,train
77,40.48945617675781,test
78,63.82035446166992,test
79,68.67943572998047,train
80,59.53463363647461,test
81,45.45901107788086,train
82,49.97932815551758,train
84,49.00214767456055,test
85,44.97856521606445,train
86,45.186187744140625,train
90,30.38968849182129,train
91,47.29927444458008,train
93,99.00617218017578,train
94,48.890953063964844,train
97,60.2022705078125,train
98,44.90581130981445,train
99,32.08062744140625,test
100,32.79700469970703,train
102,43.3145866394043,test
103,52.00416564941406,test
106,56.13826370239258,train
107,31.93840789794922,test
109,52.44181823730469,train
111,95.55807495117188,test
112,58.59648132324219,test
113,45.99078369140625,train
114,137.45457458496094,test
115,48.082759857177734,train
118,44.92890167236328,test
121,39.913482666015625,test
122,22.49955177307129,test
123,52.20191955566406,train
126,31.87795066833496,train
127,44.881797790527344,train
129,54.43041229248047,train
132,43.10626220703125,train
133,43.759674072265625,test
139,58.8091926574707,test
140,87.89002227783203,train
142,56.94915771484375,train
143,66.79693603515625,train
144,58.64180374145508,train
145,50.12276077270508,train
148,59.67646789550781,train
149,51.95389938354492,test
154,105.43331909179688,train
156,46.13330841064453,train
158,68.05250549316406,train
163,50.54644012451172,test
166,49.0706787109375,test
170,35.998592376708984,test
173,58.65279769897461,test
179,47.3507080078125,test
183,109.7230453491211,test
186,48.776912689208984,test
190,40.59405517578125,test
192,33.519989013671875,train
196,40.52045440673828,train
207,39.71234893798828,train
210,44.879398345947266,train
214,27.67001724243164,train
215,55.70594787597656,test
223,65.45366668701172,train
254,39.388675689697266,train
283,33.83881759643555,train
289,44.5473747253418,train
297,34.88908386230469,test
302,31.49526596069336,train
306,37.74373245239258,test
307,30.77788543701172,test
316,63.763832092285156,test
319,42.10468673706055,train
326,30.764802932739258,train
332,47.6418342590332,test
380,28.07535743713379,test
