trial,distance,use
1,55.030311584472656,train
2,29.434101104736328,test
3,106.58570098876953,test
4,110.14358520507812,test
5,51.166866302490234,test
6,46.062747955322266,test
7,52.767555236816406,train
8,51.003719329833984,train
9,33.2333984375,train
10,40.703731536865234,train
11,66.28092956542969,test
12,18.522367477416992,train
13,40.90342330932617,train
14,44.86027908325195,train
15,59.409996032714844,train
16,44.01469039916992,test
17,75.8952865600586,test
18,45.843563079833984,test
19,97.2929916381836,test
20,28.977828979492188,test
21,89.73474884033203,test
22,45.66523742675781,test
23,36.1291618347168,test
24,120.80272674560547,test
25,41.10989761352539,train
26,87.30833435058594,test
27,113.45842742919922,train
28,66.0759506225586,train
29,51.675418853759766,test
30,77.74715423583984,test
31,73.64215087890625,test
32,35.79623794555664,train
33,80.79961395263672,test
34,34.930084228515625,train
35,42.13394546508789,test
36,52.28666687011719,test
37,52.72102737426758,train
38,38.29949951171875,test
39,58.69349670410156,train
40,47.010704040527344,train
41,47.516597747802734,train
42,33.13861846923828,test
43,43.506805419921875,test
44,53.409847259521484,test
45,53.34926986694336,test
46,45.337852478027344,train
47,34.591060638427734,train
48,34.797874450683594,test
49,48.37533187866211,test
50,42.8934326171875,train
51,53.62014389038086,train
52,39.74505615234375,test
53,42.5904655456543,train
54,45.55950927734375,train
55,50.30670166015625,test
56,43.84797286987305,test
57,166.0206756591797,train
58,47.581817626953125,train
59,49.538047790527344,train
60,39.66451644897461,test
61,36.29375076293945,test
62,40.056800842285156,train
63,54.16484069824219,test
64,56.823673248291016,test
65,30.447065353393555,test
66,69.64739990234375,train
67,109.90538024902344,test
68,55.49962615966797,train
69,102.28114318847656,test
70,56.920536041259766,train
71,65.9508285522461,test
72,25.131357192993164,test
73,92.38815307617188,test
74,36.36387634277344,test
75,33.1063346862793,train
76,26.21688461303711,train
77,34.058204650878906,test
78,61.303707122802734,test
79,75.12805938720703,train
80,75.58975982666016,test
81,48.32246017456055,train
82,50.76723098754883,train
84,51.335792541503906,test
85,46.25437927246094,train
86,47.9481315612793,train
90,31.456369400024414,train
91,44.937644958496094,train
93,98.0194320678711,train
94,47.18231201171875,train
97,63.764644622802734,train
98,42.96065139770508,train
99,31.74704360961914,test
100,34.817935943603516,train
102,47.61429214477539,test
103,46.82712936401367,test
106,53.36865997314453,train
107,43.27545166015625,test
109,46.621822357177734,train
111,104.13621520996094,test
112,57.72360610961914,test
113,44.88749313354492,train
114,139.2382354736328,test
115,44.265663146972656,train
118,43.83473587036133,test
121,43.09138488769531,test
122,25.293046951293945,test
123,48.645999908447266,train
126,35.202476501464844,train
127,37.706546783447266,train
129,65.6052474975586,train
132,44.118896484375,train
133,46.36166763305664,test
139,54.31134796142578,test
140,88.17696380615234,train
142,64.44398498535156,train
143,66.47757720947266,train
144,52.980995178222656,train
145,51.60265350341797,train
148,62.045284271240234,train
149,52.632118225097656,test
154,105.7763671875,train
156,54.98844528198242,train
158,70.32803344726562,train
163,53.632965087890625,test
166,48.83845901489258,test
170,34.08818054199219,test
173,52.27021026611328,test
179,40.78490447998047,test
183,111.19420623779297,test
186,49.56682205200195,test
190,37.6746940612793,test
192,35.5693244934082,train
196,42.32280731201172,train
207,40.5112419128418,train
210,46.75263214111328,train
214,28.550870895385742,train
215,59.08882522583008,test
223,56.539180755615234,train
254,40.28779983520508,train
283,32.63576126098633,train
289,47.327510833740234,train
297,39.04180908203125,test
302,28.83002471923828,train
306,33.887813568115234,test
307,31.57413101196289,test
316,64.1993637084961,test
319,42.124664306640625,train
326,32.81113815307617,train
332,49.994903564453125,test
380,27.799142837524414,test
