trial,distance,use
1,33.37746810913086,train
2,28.0354061126709,test
3,107.7491455078125,test
4,102.10220336914062,test
5,56.93053436279297,test
6,51.57487487792969,test
7,49.93378448486328,train
8,49.02912902832031,train
9,32.07550811767578,train
10,46.37657165527344,train
11,67.39994049072266,test
12,20.072742462158203,train
13,49.83804702758789,train
14,47.013648986816406,train
15,59.50432586669922,train
16,48.66162872314453,test
17,65.72142791748047,test
18,51.869197845458984,test
19,102.2026138305664,test
20,30.013992309570312,test
21,90.49528503417969,test
22,57.228172302246094,test
23,37.102012634277344,test
24,127.34878540039062,test
25,56.68745422363281,train
26,85.37333679199219,test
27,123.38707733154297,train
28,67.81199645996094,train
29,49.975276947021484,test
30,76.60770416259766,test
31,62.0799674987793,test
32,33.097652435302734,train
33,81.39105987548828,test
34,30.73035430908203,train
35,74.27098083496094,test
36,48.84865951538086,test
37,53.35784149169922,train
38,36.6741943359375,test
39,45.21559524536133,train
40,51.643367767333984,train
41,49.45745849609375,train
42,34.053253173828125,test
43,49.04508972167969,test
44,63.563209533691406,test
45,49.57004928588867,test
46,58.828636169433594,train
47,54.546146392822266,train
48,33.0740966796875,test
49,56.802978515625,test
50,59.72425079345703,train
51,52.06269836425781,train
52,37.78432846069336,test
53,55.440250396728516,train
54,44.569400787353516,train
55,50.209842681884766,test
56,56.94057083129883,test
57,168.0955810546875,train
58,34.996070861816406,train
59,43.343631744384766,train
60,47.71260452270508,test
61,28.139986038208008,test
62,38.57435989379883,train
63,55.821163177490234,test
64,66.1988754272461,test
65,28.316831588745117,test
66,77.43606567382812,train
67,114.15630340576172,test
68,59.71884536743164,train
69,101.9306869506836,test
70,42.59746170043945,train
71,62.465518951416016,test
72,27.131216049194336,test
73,96.0071792602539,test
74,40.575008392333984,test
75,47.983638763427734,train
76,26.767820358276367,train
77,46.019287109375,test
78,62.34742736816406,test
79,76.69747924804688,train
80,51.3140869140625,test
81,49.19822692871094,train
82,61.804710388183594,train
84,49.77381896972656,test
85,46.34778594970703,train
86,46.82588195800781,train
90,31.497896194458008,train
91,49.21165466308594,train
93,98.91193389892578,train
94,37.23830795288086,train
97,58.52003479003906,train
98,45.11119842529297,train
99,34.8971061706543,test
100,34.56985092163086,train
102,54.46437072753906,test
103,54.698211669921875,test
106,57.30280685424805,train
107,43.692771911621094,test
109,56.8939094543457,train
111,103.74362182617188,test
112,56.06545639038086,test
113,56.66231918334961,train
114,139.49856567382812,test
115,63.75131607055664,train
118,50.50735092163086,test
121,44.6678466796875,test
122,29.361099243164062,test
123,51.130775451660156,train
126,36.66596984863281,train
127,43.0033073425293,train
129,57.08427810668945,train
132,42.29227066040039,train
133,44.003116607666016,test
139,64.30403137207031,test
140,88.51231384277344,train
142,72.56941986083984,train
143,61.799346923828125,train
144,58.42115783691406,train
145,51.038814544677734,train
148,62.21552658081055,train
149,55.538169860839844,test
154,113.7154312133789,train
156,33.25240707397461,train
158,70.10396575927734,train
163,54.7469482421875,test
166,44.25667953491211,test
170,35.73480224609375,test
173,51.53701400756836,test
179,50.220375061035156,test
183,110.28311157226562,test
186,51.235328674316406,test
190,42.969242095947266,test
192,36.5165901184082,train
196,41.18227005004883,train
207,40.420501708984375,train
210,46.434139251708984,train
214,29.56576156616211,train
215,60.47128677368164,test
223,70.02845001220703,train
254,43.33066940307617,train
283,35.215972900390625,train
289,47.05925369262695,train
297,39.06647872924805,test
302,37.28496551513672,train
306,32.6959342956543,test
307,30.777807235717773,test
316,76.7366943359375,test
319,47.687965393066406,train
326,32.173221588134766,train
332,56.385581970214844,test
380,27.29418182373047,test
