trial,distance,use
1,52.596920013427734,train
2,29.005653381347656,test
3,112.8595962524414,test
4,102.82144927978516,test
5,51.732032775878906,test
6,47.91891098022461,test
7,51.90776824951172,train
8,49.6375846862793,train
9,32.39706802368164,train
10,38.22969436645508,train
11,67.0744857788086,test
12,19.110612869262695,train
13,44.45601272583008,train
14,46.31442642211914,train
15,59.3538932800293,train
16,46.4421501159668,test
17,73.9435806274414,test
18,49.57158279418945,test
19,95.50194549560547,test
20,29.597196578979492,test
21,90.18195343017578,test
22,48.192970275878906,test
23,34.485408782958984,test
24,122.54927825927734,test
25,55.99284744262695,train
26,79.23456573486328,test
27,112.91134643554688,train
28,65.43032836914062,train
29,48.97023010253906,test
30,78.25325012207031,test
31,66.94779205322266,test
32,35.312496185302734,train
33,80.95398712158203,test
34,35.0229606628418,train
35,76.3401107788086,test
36,48.83333969116211,test
37,52.33906173706055,train
38,36.82080841064453,test
39,54.39288330078125,train
40,48.54109191894531,train
41,47.59576416015625,train
42,33.12290573120117,test
43,53.748130798339844,test
44,52.7885627746582,test
45,50.74164581298828,test
46,49.052433013916016,train
47,36.23579788208008,train
48,34.504615783691406,test
49,50.144203186035156,test
50,47.2951545715332,train
51,62.43777084350586,train
52,38.02066421508789,test
53,49.56106185913086,train
54,44.31602096557617,train
55,48.80344772338867,test
56,52.604095458984375,test
57,162.5764923095703,train
58,41.19412612915039,train
59,47.95639419555664,train
60,42.14581298828125,test
61,35.58375930786133,test
62,37.59918975830078,train
63,50.41954040527344,test
64,58.657535552978516,test
65,30.210979461669922,test
66,70.69087982177734,train
67,108.57970428466797,test
68,54.80693817138672,train
69,108.10540771484375,test
70,42.786048889160156,train
71,60.75639343261719,test
72,26.393285751342773,test
73,81.19095611572266,test
74,39.79513931274414,test
75,35.37877655029297,train
76,27.689918518066406,train
77,39.32186508178711,test
78,56.815921783447266,test
79,70.94309997558594,train
80,67.6081771850586,test
81,48.01058578491211,train
82,53.78229522705078,train
84,50.7009391784668,test
85,46.22025680541992,train
86,47.74153518676758,train
90,31.62728500366211,train
91,46.47758102416992,train
93,98.96066284179688,train
94,38.55133056640625,train
97,63.666019439697266,train
98,41.67686080932617,train
99,34.22254180908203,test
100,34.32716751098633,train
102,58.65400695800781,test
103,50.110511779785156,test
106,51.281402587890625,train
107,34.62657165527344,test
109,48.89899826049805,train
111,107.3890151977539,test
112,55.82101058959961,test
113,47.01000213623047,train
114,137.8644256591797,test
115,45.33163833618164,train
118,45.12424850463867,test
121,43.88717269897461,test
122,25.898242950439453,test
123,48.4402961730957,train
126,36.08773422241211,train
127,34.95733642578125,train
129,64.7938461303711,train
132,42.28143310546875,train
133,45.40088653564453,test
139,55.192508697509766,test
140,89.43104553222656,train
142,64.83855438232422,train
143,56.312068939208984,train
144,54.992740631103516,train
145,50.81444549560547,train
148,61.806095123291016,train
149,52.50254821777344,test
154,110.92825317382812,train
156,41.253623962402344,train
158,70.10188293457031,train
163,53.83261489868164,test
166,44.422264099121094,test
170,34.96416091918945,test
173,48.8013916015625,test
179,41.9546012878418,test
183,108.69747161865234,test
186,50.85809326171875,test
190,40.381160736083984,test
192,36.007530212402344,train
196,41.811279296875,train
207,40.16774368286133,train
210,46.24247741699219,train
214,29.232969284057617,train
215,59.70308303833008,test
223,60.4024658203125,train
254,40.83972930908203,train
283,32.58295822143555,train
289,46.55366516113281,train
297,38.089473724365234,test
302,29.63593864440918,train
306,32.911956787109375,test
307,31.50086784362793,test
316,65.93545532226562,test
319,41.831932067871094,train
326,32.89122009277344,train
332,58.36362075805664,test
380,27.635009765625,test
