trial,distance,use
1,56.560211181640625,train
2,30.39116668701172,test
3,107.33152770996094,test
4,105.27539825439453,test
5,52.11096954345703,test
6,46.468841552734375,test
7,53.25325012207031,train
8,51.032958984375,train
9,32.754581451416016,train
10,39.56312942504883,train
11,69.49996185302734,test
12,19.528074264526367,train
13,42.08878707885742,train
14,47.142601013183594,train
15,60.1729850769043,train
16,45.26898193359375,test
17,78.28605651855469,test
18,47.97214889526367,test
19,101.28289794921875,test
20,30.01788902282715,test
21,88.47806549072266,test
22,49.74522018432617,test
23,37.09043884277344,test
24,125.4421615600586,test
25,43.20439529418945,train
26,91.41535186767578,test
27,112.41082000732422,train
28,63.92837142944336,train
29,52.16862869262695,test
30,76.3662338256836,test
31,72.33028411865234,test
32,39.74916458129883,train
33,81.38717651367188,test
34,34.708274841308594,train
35,76.72901153564453,test
36,50.54261016845703,test
37,53.81570816040039,train
38,38.86034393310547,test
39,59.12041091918945,train
40,48.90456008911133,train
41,47.84830856323242,train
42,33.865211486816406,test
43,56.00497055053711,test
44,53.9697151184082,test
45,52.56029510498047,test
46,46.698143005371094,train
47,35.94377517700195,train
48,33.84525680541992,test
49,48.19743347167969,test
50,52.190486907958984,train
51,67.6451416015625,train
52,41.607032775878906,test
53,42.25374984741211,train
54,46.19174575805664,train
55,50.225284576416016,test
56,54.082061767578125,test
57,167.73069763183594,train
58,44.94340896606445,train
59,46.813560485839844,train
60,40.85353469848633,test
61,35.17189025878906,test
62,43.42123794555664,train
63,56.468589782714844,test
64,61.84868621826172,test
65,30.561365127563477,test
66,77.52696228027344,train
67,116.5636978149414,test
68,54.45915985107422,train
69,98.87323760986328,test
70,47.034664154052734,train
71,67.33056640625,test
72,28.247404098510742,test
73,84.84251403808594,test
74,39.623985290527344,test
75,32.967689514160156,train
76,27.34418487548828,train
77,35.85615539550781,test
78,57.77052307128906,test
79,78.9294662475586,train
80,78.7232437133789,test
81,50.24837875366211,train
82,52.70573806762695,train
84,51.70432662963867,test
85,47.14202880859375,train
86,48.96585464477539,train
90,32.339195251464844,train
91,44.28656005859375,train
93,97.57064819335938,train
94,40.00967788696289,train
97,64.62438201904297,train
98,42.822078704833984,train
99,31.682889938354492,test
100,35.49033737182617,train
102,56.96659851074219,test
103,47.77203369140625,test
106,51.72966766357422,train
107,47.42176818847656,test
109,46.817562103271484,train
111,108.64458465576172,test
112,56.71337127685547,test
113,46.43068313598633,train
114,139.9549560546875,test
115,44.88832473754883,train
118,45.978118896484375,test
121,45.705196380615234,test
122,28.36511993408203,test
123,49.05742645263672,train
126,37.65999221801758,train
127,37.56814193725586,train
129,69.91960144042969,train
132,42.932796478271484,train
133,47.183815002441406,test
139,55.31719207763672,test
140,87.95972442626953,train
142,72.59725189208984,train
143,63.999874114990234,train
144,54.3851203918457,train
145,51.664794921875,train
148,63.39204406738281,train
149,57.48500061035156,test
154,102.36705017089844,train
156,52.64564895629883,train
158,71.07978820800781,train
163,55.89068603515625,test
166,45.74509048461914,test
170,34.11982345581055,test
173,49.8821907043457,test
179,42.13336944580078,test
183,110.90812683105469,test
186,51.6933479309082,test
190,39.5748405456543,test
192,36.91329574584961,train
196,42.98582458496094,train
207,40.59943389892578,train
210,47.54119110107422,train
214,29.24443817138672,train
215,61.37482833862305,test
223,58.3882942199707,train
254,41.81999969482422,train
283,33.3201904296875,train
289,47.913875579833984,train
297,42.08375549316406,test
302,29.303855895996094,train
306,34.45807647705078,test
307,32.60605239868164,test
316,66.70684051513672,test
319,43.71454620361328,train
326,33.96817398071289,train
332,58.46522903442383,test
380,28.121417999267578,test
