trial,distance,use
1,56.79123306274414,train
2,29.388347625732422,test
3,107.16316223144531,test
4,106.93238067626953,test
5,51.51742935180664,test
6,46.28424072265625,test
7,53.110164642333984,train
8,50.42544174194336,train
9,33.354400634765625,train
10,40.40570831298828,train
11,67.06639862060547,test
12,18.78021812438965,train
13,40.86227035522461,train
14,45.1901741027832,train
15,59.82516098022461,train
16,44.10313415527344,test
17,77.88632202148438,test
18,46.74020767211914,test
19,98.49386596679688,test
20,29.0527286529541,test
21,88.82850646972656,test
22,45.54695510864258,test
23,36.31179428100586,test
24,122.99144744873047,test
25,40.349952697753906,train
26,91.4100341796875,test
27,114.09522247314453,train
28,64.90672302246094,train
29,52.468013763427734,test
30,76.61112976074219,test
31,74.32787322998047,test
32,36.897525787353516,train
33,81.0469970703125,test
34,35.15233612060547,train
35,45.068565368652344,test
36,51.87908935546875,test
37,53.0010871887207,train
38,38.491477966308594,test
39,58.770381927490234,train
40,47.14901351928711,train
41,48.015174865722656,train
42,33.48649978637695,test
43,45.655574798583984,test
44,52.637874603271484,test
45,52.79599380493164,test
46,45.59729766845703,train
47,34.1585807800293,train
48,34.95344161987305,test
49,48.463409423828125,test
50,44.81341552734375,train
51,55.19540023803711,train
52,40.528053283691406,test
53,41.91982650756836,train
54,45.76840591430664,train
55,50.67026901245117,test
56,45.34158706665039,test
57,167.56741333007812,train
58,47.78905487060547,train
59,49.788028717041016,train
60,39.43317413330078,test
61,35.98862075805664,test
62,42.36624526977539,train
63,54.6719970703125,test
64,57.43505859375,test
65,31.3760986328125,test
66,70.55175018310547,train
67,110.6166763305664,test
68,55.28233337402344,train
69,100.54732513427734,test
70,56.20762252807617,train
71,66.6202621459961,test
72,25.614198684692383,test
73,89.63070678710938,test
74,37.00990295410156,test
75,33.109779357910156,train
76,26.94317626953125,train
77,33.94150924682617,test
78,59.9639892578125,test
79,77.04541015625,train
80,76.93196868896484,test
81,48.6741943359375,train
82,51.002567291259766,train
84,51.548622131347656,test
85,46.51383972167969,train
86,48.27351760864258,train
90,31.729793548583984,train
91,44.44164276123047,train
93,96.42359924316406,train
94,45.08456802368164,train
97,63.56972885131836,train
98,42.95048141479492,train
99,32.04349136352539,test
100,35.066219329833984,train
102,51.767601013183594,test
103,45.66990280151367,test
106,53.08348083496094,train
107,43.83466720581055,test
109,45.90778350830078,train
111,106.1266098022461,test
112,56.96182632446289,test
113,45.200687408447266,train
114,139.39776611328125,test
115,44.261653900146484,train
118,44.46188735961914,test
121,43.74009704589844,test
122,25.727001190185547,test
123,47.900611877441406,train
126,35.49628829956055,train
127,38.068729400634766,train
129,68.41056823730469,train
132,43.12825393676758,train
133,47.45777130126953,test
139,53.86174011230469,test
140,87.20172882080078,train
142,65.68109893798828,train
143,66.83917999267578,train
144,52.83088684082031,train
145,51.740013122558594,train
148,62.400333404541016,train
149,53.2449951171875,test
154,104.5645751953125,train
156,56.345069885253906,train
158,70.90921783447266,train
163,54.303165435791016,test
166,48.62955856323242,test
170,32.51776123046875,test
173,51.96920394897461,test
179,40.54499816894531,test
183,111.70262145996094,test
186,49.88502502441406,test
190,37.8422737121582,test
192,35.802589416503906,train
196,42.513336181640625,train
207,40.55167770385742,train
210,47.170997619628906,train
214,28.801740646362305,train
215,59.731143951416016,test
223,56.106502532958984,train
254,40.40768814086914,train
283,32.69064712524414,train
289,47.68044662475586,train
297,40.0725212097168,test
302,28.675220489501953,train
306,33.51895523071289,test
307,32.01381301879883,test
316,64.61494445800781,test
319,41.67563247680664,train
326,33.384822845458984,train
332,50.59574508666992,test
380,27.80785369873047,test
