trial,distance,use
1,42.27475357055664,train
2,25.833181381225586,test
3,110.12638854980469,test
4,100.82740020751953,test
5,51.98423385620117,test
6,50.17039108276367,test
7,49.83470153808594,train
8,58.458580017089844,train
9,32.558860778808594,train
10,39.07289123535156,train
11,62.14552688598633,test
12,20.60797882080078,train
13,40.451358795166016,train
14,43.4832649230957,train
15,58.61661911010742,train
16,43.2979621887207,test
17,62.449928283691406,test
18,45.15331268310547,test
19,98.34092712402344,test
20,28.16948699951172,test
21,88.22315216064453,test
22,44.52308654785156,test
23,38.12540054321289,test
24,122.84418487548828,test
25,48.494911193847656,train
26,82.69963836669922,test
27,110.63203430175781,train
28,73.50303649902344,train
29,48.642642974853516,test
30,76.93128967285156,test
31,69.1076431274414,test
32,31.400197982788086,train
33,81.6895980834961,test
34,28.38043212890625,train
35,50.13228988647461,test
36,43.2344970703125,test
37,51.033111572265625,train
38,36.26031494140625,test
39,47.40290451049805,train
40,46.76144790649414,train
41,46.825199127197266,train
42,31.91327476501465,test
43,38.84175109863281,test
44,61.23116683959961,test
45,52.98561477661133,test
46,49.83831024169922,train
47,32.450626373291016,train
48,35.45161437988281,test
49,51.07035827636719,test
50,41.496341705322266,train
51,43.92396926879883,train
52,35.00579071044922,test
53,46.532840728759766,train
54,43.64249801635742,train
55,49.74155044555664,test
56,40.555301666259766,test
57,162.81192016601562,train
58,44.51997375488281,train
59,46.18128967285156,train
60,45.349361419677734,test
61,35.007137298583984,test
62,39.851871490478516,train
63,45.20248031616211,test
64,55.058475494384766,test
65,26.447608947753906,test
66,67.42559814453125,train
67,104.20512390136719,test
68,58.842716217041016,train
69,107.14572143554688,test
70,58.03314971923828,train
71,58.92340087890625,test
72,22.427640914916992,test
73,89.53096008300781,test
74,35.165016174316406,test
75,34.00617980957031,train
76,24.54231071472168,train
77,40.281097412109375,test
78,62.3156852722168,test
79,69.19837188720703,train
80,61.68507766723633,test
81,45.908103942871094,train
82,50.101806640625,train
84,49.35616683959961,test
85,45.12397384643555,train
86,45.34465408325195,train
90,30.42648696899414,train
91,47.128231048583984,train
93,98.45158386230469,train
94,48.41730499267578,train
97,61.377201080322266,train
98,44.67158889770508,train
99,32.3447151184082,test
100,32.94138717651367,train
102,44.14547348022461,test
103,52.10969161987305,test
106,55.54011535644531,train
107,31.962005615234375,test
109,51.786983489990234,train
111,95.99192810058594,test
112,58.84829330444336,test
113,45.17210006713867,train
114,137.658935546875,test
115,46.935302734375,train
118,44.09560012817383,test
121,40.08821105957031,test
122,22.362258911132812,test
123,52.04909896850586,train
126,32.36723709106445,train
127,44.189056396484375,train
129,54.742706298828125,train
132,42.37956237792969,train
133,43.72519302368164,test
139,57.082366943359375,test
140,88.36109924316406,train
142,57.38737106323242,train
143,67.1223373413086,train
144,58.452003479003906,train
145,50.23574447631836,train
148,59.833133697509766,train
149,51.678688049316406,test
154,104.088134765625,train
156,45.682456970214844,train
158,67.5122299194336,train
163,51.019901275634766,test
166,48.8895378112793,test
170,35.21090316772461,test
173,56.72627639770508,test
179,45.86109924316406,test
183,109.49385070800781,test
186,48.94086837768555,test
190,40.03248596191406,test
192,33.80140686035156,train
196,40.90671157836914,train
207,40.13066101074219,train
210,45.0007209777832,train
214,27.303064346313477,train
215,56.1450309753418,test
223,64.27593994140625,train
254,38.69036865234375,train
283,32.98673629760742,train
289,45.24236297607422,train
297,34.563209533691406,test
302,30.11103057861328,train
306,36.456146240234375,test
307,30.6691837310791,test
316,63.623023986816406,test
319,41.03034973144531,train
326,30.433847427368164,train
332,47.686370849609375,test
380,27.69619369506836,test
