trial,distance,use
1,51.64564514160156,test
2,29.27529525756836,train
3,104.37599182128906,test
4,108.45421600341797,test
5,50.05901336669922,test
6,46.66338348388672,train
7,54.19552993774414,test
8,50.67844772338867,train
9,36.97053527832031,test
10,40.61349105834961,train
11,63.15085220336914,train
12,20.738550186157227,train
13,43.31352233886719,test
14,44.15198516845703,train
15,58.246883392333984,test
16,41.25450897216797,train
17,79.40411376953125,train
18,44.69535827636719,train
19,94.41253662109375,test
20,28.903972625732422,train
21,89.67782592773438,train
22,47.50028991699219,test
23,36.421878814697266,test
24,120.49018859863281,train
25,40.79165267944336,train
26,85.15739440917969,test
27,112.474609375,train
28,70.5286636352539,train
29,51.30923080444336,train
30,75.65042114257812,test
31,77.56597900390625,train
32,35.05598449707031,test
33,81.04524993896484,train
34,37.552066802978516,train
35,41.03705596923828,train
36,55.52423858642578,train
37,54.936649322509766,train
38,38.05772018432617,train
39,59.80270004272461,test
40,46.46184158325195,test
41,47.034629821777344,test
42,33.55863571166992,train
43,43.333030700683594,train
44,52.44236373901367,test
45,55.15011215209961,train
46,43.4514045715332,train
47,34.15211486816406,test
48,36.355804443359375,train
49,48.503910064697266,test
50,41.91031265258789,train
51,50.7479133605957,test
52,38.75870895385742,train
53,43.3819580078125,test
54,46.12917709350586,test
55,50.72802734375,test
56,42.554290771484375,train
57,163.27699279785156,train
58,48.685516357421875,test
59,51.14497756958008,train
60,41.17427062988281,test
61,40.16571807861328,test
62,41.65193557739258,test
63,54.19708251953125,train
64,56.94810104370117,test
65,31.94215202331543,test
66,71.64268493652344,train
67,110.0408935546875,train
68,55.54480743408203,test
69,98.992431640625,train
70,61.243412017822266,train
71,68.68424224853516,test
72,22.40142059326172,test
73,87.4569320678711,train
74,37.3751106262207,train
75,34.6610107421875,test
76,27.556095123291016,test
77,33.67119598388672,train
78,59.242374420166016,test
79,72.24954986572266,test
80,76.83441162109375,test
81,47.63607406616211,test
82,52.147464752197266,train
84,53.52607345581055,train
85,47.84001159667969,test
86,48.61960220336914,test
90,31.70842170715332,test
91,46.20113754272461,test
93,96.26210021972656,test
94,49.720619201660156,test
97,62.35698318481445,train
98,44.24481201171875,train
99,34.385536193847656,train
100,34.36860656738281,train
102,46.01186752319336,test
103,46.07898712158203,test
106,52.25335693359375,test
107,39.18270492553711,test
109,43.895172119140625,train
111,98.31697845458984,test
112,58.186767578125,test
113,45.40359878540039,train
114,136.05455017089844,test
115,45.69598388671875,test
118,43.564388275146484,test
121,42.20711898803711,train
122,23.629304885864258,test
123,49.66178512573242,test
126,34.17853927612305,train
127,41.323326110839844,test
129,68.13573455810547,test
132,43.460914611816406,train
133,46.876983642578125,train
139,52.86379623413086,train
140,85.774658203125,test
142,64.06851959228516,train
143,67.60946655273438,train
144,51.96836471557617,train
145,51.75844192504883,train
148,63.346927642822266,test
149,53.60993194580078,test
154,106.39427947998047,test
156,56.40873718261719,test
158,68.89399719238281,train
163,55.17855453491211,train
166,51.147422790527344,test
170,33.19916915893555,train
173,54.91951370239258,train
179,40.60029602050781,train
183,108.78545379638672,test
186,49.856964111328125,test
190,37.48377227783203,train
192,35.74636459350586,test
196,43.1168098449707,train
207,42.24676513671875,train
210,48.5836067199707,train
214,29.152210235595703,test
215,59.34104537963867,test
223,56.93574142456055,test
254,39.159122467041016,test
283,33.43339157104492,test
289,47.534034729003906,train
297,37.419368743896484,train
302,28.685068130493164,test
306,34.075069427490234,train
307,33.13443374633789,train
316,62.41378402709961,train
319,42.11860275268555,train
326,33.41871643066406,train
332,50.98810958862305,test
380,29.059398651123047,test
