trial,distance,use
1,53.35434341430664,test
2,30.476802825927734,train
3,113.2078628540039,test
4,101.85140991210938,test
5,49.947601318359375,test
6,47.92088317871094,train
7,54.0587158203125,test
8,50.80674743652344,train
9,35.88624954223633,test
10,37.37906265258789,train
11,62.84441375732422,train
12,21.950546264648438,train
13,44.83534240722656,test
14,44.96734619140625,train
15,58.2896614074707,test
16,43.35643005371094,train
17,73.62493133544922,train
18,48.059566497802734,train
19,97.73346710205078,test
20,29.29071617126465,train
21,89.67179107666016,train
22,48.26689529418945,test
23,34.007083892822266,test
24,116.54246520996094,train
25,59.55232620239258,train
26,76.39891052246094,test
27,106.75201416015625,train
28,64.03914642333984,train
29,46.982452392578125,train
30,77.84394836425781,test
31,69.35853576660156,train
32,32.63178253173828,test
33,81.06915283203125,train
34,37.06112289428711,train
35,67.79124450683594,train
36,47.38376235961914,train
37,54.15944290161133,train
38,35.38764953613281,train
39,58.09455490112305,test
40,47.05356216430664,test
41,45.966705322265625,test
42,33.28581237792969,train
43,48.7327995300293,train
44,52.72036361694336,test
45,53.732452392578125,train
46,46.49134826660156,train
47,34.201316833496094,test
48,36.446353912353516,train
49,49.754310607910156,test
50,41.301414489746094,train
51,56.69979476928711,test
52,36.07376480102539,train
53,50.34550094604492,test
54,44.70420455932617,test
55,49.33336639404297,test
56,44.81204605102539,train
57,159.2816162109375,train
58,42.106712341308594,test
59,48.55073165893555,train
60,41.76250076293945,test
61,38.88962936401367,test
62,38.15691375732422,test
63,45.34403610229492,train
64,55.755374908447266,test
65,32.16638946533203,test
66,63.546112060546875,train
67,101.58338165283203,train
68,53.071571350097656,test
69,111.26953125,train
70,47.06929016113281,train
71,54.90476608276367,test
72,22.69943618774414,test
73,79.31639862060547,train
74,39.99291229248047,train
75,37.2135009765625,test
76,30.964242935180664,test
77,39.60041809082031,train
78,56.04182815551758,test
79,67.76046752929688,test
80,67.15291595458984,test
81,46.005672454833984,test
82,53.87376022338867,train
84,52.9189453125,train
85,47.700439453125,test
86,47.44715881347656,test
90,31.861759185791016,test
91,48.49030685424805,test
93,100.97964477539062,test
94,39.80096435546875,test
97,62.13954544067383,train
98,40.82695007324219,train
99,38.49580764770508,train
100,33.080936431884766,train
102,57.49467849731445,test
103,51.517189025878906,test
106,50.675132751464844,test
107,33.25016784667969,test
109,47.27909469604492,train
111,94.86912536621094,test
112,57.1333122253418,test
113,45.668601989746094,train
114,133.70599365234375,test
115,47.23752212524414,test
118,43.15909194946289,test
121,42.45052719116211,train
122,23.769872665405273,test
123,48.75715255737305,test
126,35.28386688232422,train
127,37.09318161010742,test
129,63.29844665527344,test
132,41.811153411865234,train
133,42.46601104736328,train
139,51.95115661621094,train
140,87.67386627197266,test
142,60.095664978027344,train
143,61.350650787353516,train
144,53.37351989746094,train
145,50.91453552246094,train
148,62.476158142089844,test
149,47.33052444458008,test
154,112.42708587646484,test
156,40.88864517211914,test
158,68.05055236816406,train
163,54.02981185913086,train
166,45.9359245300293,test
170,32.94646072387695,train
173,47.56729507446289,train
179,39.77290344238281,train
183,104.7519760131836,test
186,50.5438346862793,test
190,38.2458381652832,train
192,35.92349624633789,test
196,42.45289611816406,train
207,41.974056243896484,train
210,48.09060287475586,train
214,29.586688995361328,test
215,59.14036178588867,test
223,59.27602005004883,test
254,39.500091552734375,test
283,32.076969146728516,test
289,46.55595016479492,train
297,35.1763801574707,train
302,29.21207618713379,test
306,30.66044044494629,train
307,32.97773361206055,train
316,63.04132843017578,train
319,39.97304153442383,train
326,33.02249526977539,train
332,55.255470275878906,test
380,28.466325759887695,test
