trial,distance,use
1,56.62653350830078,test
2,32.49945831298828,train
3,105.70854187011719,test
4,103.21603393554688,test
5,50.518310546875,test
6,46.08370590209961,train
7,54.984619140625,test
8,51.13242721557617,train
9,34.67269515991211,test
10,39.72785186767578,train
11,68.06501770019531,train
12,20.446002960205078,train
13,45.70563507080078,test
14,46.54076385498047,train
15,58.83577346801758,test
16,43.63853073120117,train
17,80.71199035644531,train
18,47.76272201538086,train
19,98.97216796875,test
20,29.78499984741211,train
21,87.42049407958984,train
22,52.14958953857422,test
23,37.214141845703125,test
24,127.15409851074219,train
25,43.728031158447266,train
26,92.10541534423828,test
27,112.45326232910156,train
28,63.82426452636719,train
29,51.809879302978516,train
30,75.69656372070312,test
31,73.63245391845703,train
32,40.46177673339844,test
33,81.83108520507812,train
34,36.875030517578125,train
35,84.21858978271484,train
36,52.082298278808594,train
37,55.880733489990234,train
38,38.582603454589844,train
39,59.829776763916016,test
40,48.80268478393555,test
41,47.45993423461914,test
42,33.87803649902344,train
43,60.01743698120117,train
44,52.20780944824219,test
45,53.54896545410156,train
46,44.79736328125,train
47,35.19140625,test
48,35.6772575378418,train
49,47.36709213256836,test
50,54.14825439453125,train
51,68.35618591308594,test
52,40.317386627197266,train
53,42.8338737487793,test
54,47.0591926574707,test
55,50.30453872680664,test
56,56.092437744140625,train
57,166.67477416992188,train
58,44.56681823730469,test
59,47.69230270385742,train
60,42.22914505004883,test
61,37.088134765625,test
62,45.241363525390625,test
63,57.252933502197266,train
64,65.13150024414062,test
65,32.6888427734375,test
66,79.357666015625,train
67,114.0242691040039,train
68,53.183128356933594,test
69,99.5833511352539,train
70,45.105892181396484,train
71,67.42436981201172,test
72,26.323413848876953,test
73,84.68370056152344,train
74,41.301658630371094,train
75,33.919498443603516,test
76,29.239505767822266,test
77,35.92440414428711,train
78,55.17987060546875,test
79,84.80809020996094,test
80,77.38996887207031,test
81,50.07306671142578,test
82,54.976924896240234,train
84,53.50723648071289,train
85,48.83415603637695,test
86,49.56711196899414,test
90,32.758609771728516,test
91,44.79226303100586,test
93,95.89401245117188,test
94,39.17952346801758,test
97,62.115482330322266,train
98,42.869632720947266,train
99,33.712646484375,train
100,34.714664459228516,train
102,59.12478256225586,test
103,47.40106964111328,test
106,50.09349060058594,test
107,51.40862274169922,test
109,45.272098541259766,train
111,106.292236328125,test
112,57.64714431762695,test
113,47.74332809448242,train
114,138.1668243408203,test
115,46.281105041503906,test
118,45.306121826171875,test
121,45.84518814086914,train
122,27.197378158569336,test
123,46.171241760253906,test
126,37.81682586669922,train
127,36.33930206298828,test
129,72.88729858398438,test
132,42.46239471435547,train
133,47.63521194458008,train
139,53.76765823364258,train
140,84.23693084716797,test
142,75.44366455078125,train
143,64.255859375,train
144,53.37894821166992,train
145,51.98002243041992,train
148,65.04058837890625,test
149,58.30491638183594,test
154,103.03128051757812,test
156,52.639915466308594,test
158,70.83629608154297,train
163,57.592288970947266,train
166,46.54068374633789,test
170,33.63374710083008,train
173,49.3068733215332,train
179,41.178165435791016,train
183,106.5323486328125,test
186,52.572265625,test
190,38.66769027709961,train
192,37.47540283203125,test
196,43.659603118896484,train
207,42.33879852294922,train
210,49.06012725830078,train
214,30.923240661621094,test
215,62.21330261230469,test
223,57.7507209777832,test
254,41.288856506347656,test
283,33.24369812011719,test
289,47.96894454956055,train
297,41.75090789794922,train
302,29.668603897094727,test
306,32.6137580871582,train
307,33.88377380371094,train
316,65.97612762451172,train
319,43.782806396484375,train
326,34.84793472290039,train
332,60.570186614990234,test
380,29.068462371826172,test
