trial,distance,use
1,48.51961898803711,test
2,26.839332580566406,train
3,103.05582427978516,test
4,108.41194152832031,test
5,50.64393997192383,test
6,46.35027313232422,train
7,54.23198318481445,test
8,50.60323715209961,train
9,37.20465087890625,test
10,40.85467529296875,train
11,63.517452239990234,train
12,21.076435089111328,train
13,43.314735412597656,test
14,44.86540222167969,train
15,58.23920822143555,test
16,40.762962341308594,train
17,80.25639343261719,train
18,45.04128646850586,train
19,100.78857421875,test
20,28.73955726623535,train
21,89.05390167236328,train
22,47.15485763549805,test
23,40.7348518371582,test
24,121.13951110839844,train
25,39.4466438293457,train
26,89.75370025634766,test
27,116.8782958984375,train
28,73.9947509765625,train
29,51.483619689941406,train
30,74.74556732177734,test
31,78.32171630859375,train
32,34.595550537109375,test
33,81.66951751708984,train
34,37.53331756591797,train
35,42.83964920043945,train
36,55.32622146606445,train
37,55.27467727661133,train
38,39.43083572387695,train
39,54.962013244628906,test
40,46.27297592163086,test
41,47.49059295654297,test
42,33.79188537597656,train
43,42.00949478149414,train
44,56.129486083984375,test
45,55.15116882324219,train
46,43.766700744628906,train
47,33.273193359375,test
48,36.289371490478516,train
49,49.15616989135742,test
50,43.66808319091797,train
51,49.86935806274414,test
52,40.93741226196289,train
53,42.87470626831055,test
54,46.4387321472168,test
55,50.892784118652344,test
56,42.17625427246094,train
57,164.5299530029297,train
58,49.24365997314453,test
59,50.852783203125,train
60,45.32394790649414,test
61,40.067138671875,test
62,44.32731628417969,test
63,56.153541564941406,train
64,58.05302047729492,test
65,31.86861801147461,test
66,75.1759033203125,train
67,109.96728515625,train
68,56.559425354003906,test
69,97.86376190185547,train
70,65.5501937866211,train
71,69.62629699707031,test
72,22.248998641967773,test
73,94.21735382080078,train
74,37.07726287841797,train
75,34.63731384277344,test
76,25.974327087402344,test
77,32.98771286010742,train
78,60.179283142089844,test
79,76.60562133789062,test
80,77.49170684814453,test
81,48.24751281738281,test
82,52.088958740234375,train
84,53.665164947509766,train
85,47.81417465209961,test
86,48.492454528808594,test
90,31.7054443359375,test
91,46.847774505615234,test
93,93.24512481689453,test
94,51.953277587890625,test
97,62.14647674560547,train
98,45.45952606201172,train
99,31.509572982788086,train
100,34.498355865478516,train
102,43.86774444580078,test
103,45.43683624267578,test
106,52.022483825683594,test
107,39.45170974731445,test
109,43.418739318847656,train
111,97.48456573486328,test
112,58.014434814453125,test
113,46.897369384765625,train
114,135.6702880859375,test
115,45.402347564697266,test
118,44.545345306396484,test
121,42.210514068603516,train
122,23.770418167114258,test
123,50.79783630371094,test
126,34.01454162597656,train
127,44.15365982055664,test
129,70.02039337158203,test
132,43.044254302978516,train
133,48.249000549316406,train
139,54.58598709106445,train
140,84.27143859863281,test
142,64.16816711425781,train
143,68.39310455322266,train
144,51.3128547668457,train
145,51.8799934387207,train
148,63.32395553588867,test
149,56.85245895385742,test
154,106.298583984375,test
156,57.79400634765625,test
158,69.583251953125,train
163,55.25154495239258,train
166,51.7297477722168,test
170,34.38804244995117,train
173,58.7009391784668,train
179,43.39190673828125,train
183,108.24603271484375,test
186,49.63393020629883,test
190,37.67853546142578,train
192,35.648197174072266,test
196,43.041263580322266,train
207,42.39362716674805,train
210,48.6049919128418,train
214,28.99141502380371,test
215,59.149986267089844,test
223,58.061214447021484,test
254,39.177345275878906,test
283,33.783302307128906,test
289,47.55271530151367,train
297,38.7664794921875,train
302,29.424652099609375,test
306,39.40118408203125,train
307,33.214088439941406,train
316,62.227027893066406,train
319,43.457763671875,train
326,33.18801498413086,train
332,49.38324737548828,test
380,29.48272132873535,test
