trial,distance,use
1,58.7337532043457,test
2,33.26201248168945,train
3,106.53094482421875,test
4,105.10282897949219,test
5,50.38691329956055,test
6,45.33846664428711,train
7,55.265682220458984,test
8,49.14625930786133,train
9,35.70698928833008,test
10,39.17823791503906,train
11,65.87939453125,train
12,20.191162109375,train
13,43.826629638671875,test
14,44.97001647949219,train
15,58.932090759277344,test
16,42.70950698852539,train
17,83.39671325683594,train
18,46.9096565246582,train
19,97.29026794433594,test
20,29.276063919067383,train
21,87.65062713623047,train
22,48.749290466308594,test
23,36.74946594238281,test
24,120.75371551513672,train
25,42.60627746582031,train
26,91.08841705322266,test
27,112.33930206298828,train
28,63.1822509765625,train
29,51.97439956665039,train
30,74.66608428955078,test
31,76.68240356445312,train
32,38.342742919921875,test
33,81.79588317871094,train
34,38.33476638793945,train
35,61.935638427734375,train
36,54.11422348022461,train
37,55.46924591064453,train
38,37.50227737426758,train
39,63.92085266113281,test
40,47.62229919433594,test
41,47.31311798095703,test
42,33.960079193115234,train
43,49.99758529663086,train
44,52.22684097290039,test
45,54.10071563720703,train
46,44.009613037109375,train
47,34.12852478027344,test
48,36.290042877197266,train
49,46.4063720703125,test
50,47.701393127441406,train
51,67.99647521972656,test
52,39.31764602661133,train
53,42.653133392333984,test
54,46.53142166137695,test
55,50.31676483154297,test
56,49.341758728027344,train
57,165.9537811279297,train
58,48.15460968017578,test
59,51.5754280090332,train
60,39.97652816772461,test
61,38.261085510253906,test
62,44.672088623046875,test
63,55.245121002197266,train
64,59.848880767822266,test
65,33.86698532104492,test
66,75.6198959350586,train
67,109.40361022949219,train
68,52.741294860839844,test
69,99.4051513671875,train
70,54.55311584472656,train
71,68.08332824707031,test
72,24.209129333496094,test
73,87.42546081542969,train
74,39.91160202026367,train
75,34.38603210449219,test
76,29.68630027770996,test
77,34.634525299072266,train
78,57.46031188964844,test
79,77.40533447265625,test
80,80.79216003417969,test
81,48.58577346801758,test
82,52.91565704345703,train
84,53.61265563964844,train
85,48.45184326171875,test
86,49.209468841552734,test
90,32.29871368408203,test
91,44.9151725769043,test
93,94.87899780273438,test
94,41.9945182800293,test
97,64.71394348144531,train
98,42.43108367919922,train
99,34.593101501464844,train
100,34.04814910888672,train
102,55.83066940307617,test
103,45.383907318115234,test
106,49.4718017578125,test
107,48.32273864746094,test
109,43.54776382446289,train
111,108.53112030029297,test
112,56.80916213989258,test
113,46.280757904052734,train
114,135.77561950683594,test
115,45.66023635864258,test
118,44.181819915771484,test
121,44.330753326416016,train
122,25.708967208862305,test
123,47.80869674682617,test
126,36.15005111694336,train
127,37.58552169799805,test
129,73.40802001953125,test
132,42.021568298339844,train
133,47.242576599121094,train
139,51.959938049316406,train
140,84.98470306396484,test
142,69.66376495361328,train
143,65.64253234863281,train
144,51.94550323486328,train
145,51.821754455566406,train
148,64.1687240600586,test
149,54.32733154296875,test
154,103.5594711303711,test
156,57.38539505004883,test
158,70.04104614257812,train
163,56.33475112915039,train
166,46.71998977661133,test
170,32.12650680541992,train
173,49.8829345703125,train
179,39.7220458984375,train
183,108.67179107666016,test
186,51.162174224853516,test
190,37.06631851196289,train
192,36.813018798828125,test
196,43.466773986816406,train
207,42.049560546875,train
210,48.91096496582031,train
214,30.099651336669922,test
215,60.96581268310547,test
223,54.467342376708984,test
254,40.32415008544922,test
283,32.93745803833008,test
289,47.924095153808594,train
297,40.40678405761719,train
302,28.868743896484375,test
306,32.84444046020508,train
307,33.32732009887695,train
316,63.95479965209961,train
319,42.22532653808594,train
326,34.94331741333008,train
332,55.531166076660156,test
380,28.7653865814209,test
