trial,distance,use
1,46.90821838378906,test
2,27.1802978515625,train
3,104.39405822753906,test
4,105.86774444580078,test
5,50.43545913696289,test
6,46.751346588134766,train
7,54.0518684387207,test
8,51.34182357788086,train
9,37.3787841796875,test
10,40.69235610961914,train
11,62.604736328125,train
12,21.573781967163086,train
13,43.31891632080078,test
14,44.418983459472656,train
15,58.12099075317383,test
16,40.63557052612305,train
17,79.38743591308594,train
18,44.208858489990234,train
19,96.44812774658203,test
20,28.46487808227539,train
21,88.82453155517578,train
22,47.17464065551758,test
23,41.10544204711914,test
24,119.78751373291016,train
25,40.19944763183594,train
26,84.7739028930664,test
27,116.03524780273438,train
28,79.32950592041016,train
29,51.17053985595703,train
30,74.8743896484375,test
31,78.31075286865234,train
32,33.86566162109375,test
33,81.00141906738281,train
34,36.15573501586914,train
35,43.86178970336914,train
36,52.962100982666016,train
37,54.532833099365234,train
38,39.054443359375,train
39,55.41885757446289,test
40,46.5860710144043,test
41,47.24029541015625,test
42,33.84629821777344,train
43,40.74180603027344,train
44,58.10012435913086,test
45,55.555076599121094,train
46,44.91837692260742,train
47,32.900917053222656,test
48,36.379600524902344,train
49,49.584590911865234,test
50,43.095367431640625,train
51,47.993160247802734,test
52,39.03786087036133,train
53,43.02539825439453,test
54,45.981632232666016,test
55,50.7570915222168,test
56,42.039669036865234,train
57,163.24887084960938,train
58,48.81632995605469,test
59,50.02510070800781,train
60,45.71119689941406,test
61,40.08712387084961,test
62,42.0576057434082,test
63,55.98103713989258,train
64,57.66349411010742,test
65,29.136051177978516,test
66,75.2701644897461,train
67,108.49694061279297,train
68,56.53495788574219,test
69,99.12147521972656,train
70,64.84430694580078,train
71,70.0965805053711,test
72,22.135238647460938,test
73,87.7337417602539,train
74,36.75221633911133,train
75,34.68783187866211,test
76,25.776269912719727,test
77,33.72520446777344,train
78,60.28274917602539,test
79,69.94158935546875,test
80,75.2850341796875,test
81,47.847679138183594,test
82,51.6693000793457,train
84,53.411231994628906,train
85,47.63981628417969,test
86,48.21070098876953,test
90,31.40610694885254,test
91,47.052345275878906,test
93,95.68067932128906,test
94,52.30805969238281,test
97,61.72819137573242,train
98,46.52749252319336,train
99,31.782787322998047,train
100,34.992313385009766,train
102,44.021629333496094,test
103,47.42182540893555,test
106,51.80219268798828,test
107,37.45937728881836,test
109,44.7525520324707,train
111,95.12945556640625,test
112,57.838924407958984,test
113,47.87277603149414,train
114,135.6384735107422,test
115,46.03119659423828,test
118,44.29375076293945,test
121,41.69985580444336,train
122,23.464082717895508,test
123,54.023311614990234,test
126,33.66755294799805,train
127,45.91604232788086,test
129,64.94805908203125,test
132,43.73270034790039,train
133,46.9134407043457,train
139,55.68697738647461,train
140,85.69172668457031,test
142,63.32197189331055,train
143,68.00930786132812,train
144,51.541568756103516,train
145,51.3406982421875,train
148,62.98207092285156,test
149,56.93865203857422,test
154,103.88911437988281,test
156,55.31171417236328,test
158,69.68141174316406,train
163,54.57196044921875,train
166,51.456825256347656,test
170,35.79966735839844,train
173,61.525543212890625,train
179,46.68874740600586,train
183,106.92144775390625,test
186,49.00590896606445,test
190,38.02347183227539,train
192,35.266143798828125,test
196,42.96293258666992,train
207,42.525672912597656,train
210,48.56019973754883,train
214,29.026391983032227,test
215,58.76055145263672,test
223,58.560272216796875,test
254,39.84689712524414,test
283,33.879886627197266,test
289,47.315025329589844,train
297,38.11185836791992,train
302,29.729642868041992,test
306,39.14888381958008,train
307,33.27077102661133,train
316,62.65061950683594,train
319,43.51105880737305,train
326,32.84907913208008,train
332,48.486228942871094,test
380,30.074480056762695,test
