trial,distance,use
1,54.17560577392578,test
2,31.205442428588867,train
3,108.25972747802734,test
4,106.2096939086914,test
5,49.485286712646484,test
6,46.46562957763672,train
7,54.64101791381836,test
8,50.489864349365234,train
9,36.8211669921875,test
10,39.80818176269531,train
11,63.325538635253906,train
12,20.72812271118164,train
13,43.30289077758789,test
14,43.47713851928711,train
15,58.04787063598633,test
16,41.81599044799805,train
17,79.38076782226562,train
18,45.298274993896484,train
19,96.181396484375,test
20,28.995906829833984,train
21,90.09465026855469,train
22,47.306705474853516,test
23,35.518333435058594,test
24,117.43231964111328,train
25,44.792137145996094,train
26,81.41854858398438,test
27,111.11917114257812,train
28,64.13631439208984,train
29,50.69285202026367,train
30,76.38788604736328,test
31,76.41650390625,train
32,34.411888122558594,test
33,81.06026458740234,train
34,37.47243118286133,train
35,44.07712173461914,train
36,54.16358184814453,train
37,54.587257385253906,train
38,36.9279899597168,train
39,62.3183479309082,test
40,46.34773635864258,test
41,46.613258361816406,test
42,33.39085006713867,train
43,45.05050277709961,train
44,52.478904724121094,test
45,54.60456085205078,train
46,43.30758285522461,train
47,34.20972442626953,test
48,36.391075134277344,train
49,47.61443328857422,test
50,41.21370315551758,train
51,52.95417404174805,test
52,37.193458557128906,train
53,44.559207916259766,test
54,45.90456008911133,test
55,50.55243682861328,test
56,43.2491340637207,train
57,161.8635711669922,train
58,47.54473114013672,test
59,50.4837646484375,train
60,40.227996826171875,test
61,39.985801696777344,test
62,41.54823303222656,test
63,53.00303268432617,train
64,56.594207763671875,test
65,32.35065841674805,test
66,67.2618408203125,train
67,108.22049713134766,train
68,53.50276184082031,test
69,103.19462585449219,train
70,55.67284393310547,train
71,66.25865173339844,test
72,22.706209182739258,test
73,84.83529663085938,train
74,38.09280776977539,train
75,35.07380676269531,test
76,28.309391021728516,test
77,34.912044525146484,train
78,59.36128616333008,test
79,69.46581268310547,test
80,76.1011734008789,test
81,47.0259895324707,test
82,52.322731018066406,train
84,53.67832565307617,train
85,48.05350112915039,test
86,48.71523666381836,test
90,32.0159912109375,test
91,47.034603118896484,test
93,98.29318237304688,test
94,45.253787994384766,test
97,63.51272201538086,train
98,42.96916198730469,train
99,35.85882568359375,train
100,33.64246368408203,train
102,51.308258056640625,test
103,48.30083465576172,test
106,52.04806137084961,test
107,37.14872360229492,test
109,44.57426834106445,train
111,98.01017761230469,test
112,57.996734619140625,test
113,45.00887680053711,train
114,135.80885314941406,test
115,45.94987869262695,test
118,42.948692321777344,test
121,42.24639129638672,train
122,23.958147048950195,test
123,49.347267150878906,test
126,34.109439849853516,train
127,38.186214447021484,test
129,65.7296371459961,test
132,43.7860221862793,train
133,45.76739501953125,train
139,51.91279983520508,train
140,87.12834167480469,test
142,63.562522888183594,train
143,65.94953155517578,train
144,51.99549865722656,train
145,51.52250289916992,train
148,63.153690338134766,test
149,51.266273498535156,test
154,106.53111267089844,test
156,52.380062103271484,test
158,68.53215026855469,train
163,54.5065803527832,train
166,48.76714324951172,test
170,32.83610153198242,train
173,51.57661056518555,train
179,39.55298614501953,train
183,107.58880615234375,test
186,50.06404495239258,test
190,37.154396057128906,train
192,35.94178771972656,test
196,43.14889144897461,train
207,41.869354248046875,train
210,48.322547912597656,train
214,29.53260040283203,test
215,59.22604751586914,test
223,55.027645111083984,test
254,39.522918701171875,test
283,32.70037841796875,test
289,47.36666488647461,train
297,36.61526107788086,train
302,28.8284912109375,test
306,31.826793670654297,train
307,33.19831466674805,train
316,62.525421142578125,train
319,40.99263381958008,train
326,33.85554504394531,train
332,52.59308624267578,test
380,28.755043029785156,test
