trial,distance,use
1,55.142459869384766,test
2,31.110172271728516,train
3,112.1617431640625,test
4,100.12519073486328,test
5,49.257286071777344,test
6,47.15859603881836,train
7,53.95323944091797,test
8,50.152286529541016,train
9,35.95100784301758,test
10,37.785274505615234,train
11,63.46630859375,train
12,21.529455184936523,train
13,44.54441833496094,test
14,44.39741897583008,train
15,58.128726959228516,test
16,43.54214096069336,train
17,76.73976135253906,train
18,47.77714538574219,train
19,94.14704895019531,test
20,29.506031036376953,train
21,90.17213439941406,train
22,48.500450134277344,test
23,34.36368179321289,test
24,117.86172485351562,train
25,56.18507385253906,train
26,78.15459442138672,test
27,107.43730163574219,train
28,63.3795166015625,train
29,47.52754211425781,train
30,77.31343841552734,test
31,70.83406829833984,train
32,33.481231689453125,test
33,82.01551055908203,train
34,38.7336311340332,train
35,67.11814880371094,train
36,48.08064651489258,train
37,54.01818084716797,train
38,35.764808654785156,train
39,59.426490783691406,test
40,47.37519454956055,test
41,46.04214859008789,test
42,32.61773681640625,train
43,47.14274978637695,train
44,52.7049674987793,test
45,53.61553192138672,train
46,45.52546691894531,train
47,34.530513763427734,test
48,36.15785598754883,train
49,48.6544075012207,test
50,40.9625244140625,train
51,58.18547821044922,test
52,36.45343780517578,train
53,49.06760025024414,test
54,44.88558578491211,test
55,49.44178009033203,test
56,46.16328048706055,train
57,159.41696166992188,train
58,43.170101165771484,test
59,49.41521453857422,train
60,41.431522369384766,test
61,39.33784484863281,test
62,39.38552474975586,test
63,45.961116790771484,train
64,56.194602966308594,test
65,32.55986022949219,test
66,65.32431030273438,train
67,104.53103637695312,train
68,52.71588897705078,test
69,110.69013977050781,train
70,47.90779495239258,train
71,58.3388786315918,test
72,22.775943756103516,test
73,78.55481719970703,train
74,40.320152282714844,train
75,35.68387222290039,test
76,30.9366455078125,test
77,39.38393783569336,train
78,57.6189079284668,test
79,68.56605529785156,test
80,69.9990234375,test
81,46.74626541137695,test
82,53.501983642578125,train
84,52.97268295288086,train
85,47.59931945800781,test
86,48.093223571777344,test
90,32.04358673095703,test
91,48.06448745727539,test
93,102.02674865722656,test
94,39.8548583984375,test
97,63.98199462890625,train
98,41.0431022644043,train
99,38.04764175415039,train
100,33.372291564941406,train
102,56.47644805908203,test
103,50.91256332397461,test
106,49.753700256347656,test
107,34.58283233642578,test
109,47.280662536621094,train
111,98.01605224609375,test
112,57.53361511230469,test
113,45.695045471191406,train
114,134.25816345214844,test
115,46.083168029785156,test
118,43.39871597290039,test
121,42.20756912231445,train
122,24.398130416870117,test
123,49.02730178833008,test
126,34.95274353027344,train
127,37.90740203857422,test
129,65.03105163574219,test
132,41.592586517333984,train
133,43.386993408203125,train
139,51.95815658569336,train
140,87.5329360961914,test
142,61.0687255859375,train
143,61.433799743652344,train
144,52.95333480834961,train
145,51.06846237182617,train
148,62.740447998046875,test
149,47.741905212402344,test
154,110.04048156738281,test
156,43.63312911987305,test
158,68.45240020751953,train
163,54.37071990966797,train
166,45.50094223022461,test
170,32.627193450927734,train
173,47.99690628051758,train
179,39.65930938720703,train
183,104.82172393798828,test
186,50.621707916259766,test
190,37.92578887939453,train
192,35.98313522338867,test
196,42.694583892822266,train
207,42.1869010925293,train
210,47.86649703979492,train
214,29.59368896484375,test
215,59.519081115722656,test
223,57.14219665527344,test
254,39.90406799316406,test
283,31.992280960083008,test
289,46.957420349121094,train
297,36.019962310791016,train
302,29.20660400390625,test
306,31.12339210510254,train
307,32.906158447265625,train
316,63.06146240234375,train
319,40.82722091674805,train
326,33.411476135253906,train
332,55.864349365234375,test
380,28.58012580871582,test
