trial,distance,use
1,52.42750549316406,test
2,29.85541343688965,train
3,112.81682586669922,test
4,102.50692749023438,test
5,50.11447525024414,test
6,48.13019943237305,train
7,54.05818557739258,test
8,50.38581848144531,train
9,35.46479797363281,test
10,37.877296447753906,train
11,63.66128921508789,train
12,21.938127517700195,train
13,45.3267822265625,test
14,45.30462646484375,train
15,58.58154296875,test
16,44.662750244140625,train
17,77.3609848022461,train
18,48.928871154785156,train
19,96.31251525878906,test
20,29.395105361938477,train
21,89.75469970703125,train
22,49.840545654296875,test
23,33.894508361816406,test
24,117.78935241699219,train
25,60.050018310546875,train
26,77.2952651977539,test
27,107.83350372314453,train
28,63.41747283935547,train
29,46.92813491821289,train
30,77.79302978515625,test
31,68.8597183227539,train
32,32.842281341552734,test
33,81.09174346923828,train
34,38.222293853759766,train
35,71.4326400756836,train
36,47.985595703125,train
37,54.39377212524414,train
38,35.760841369628906,train
39,56.77422332763672,test
40,47.29722213745117,test
41,46.19115447998047,test
42,33.14585876464844,train
43,51.07438278198242,train
44,52.87632369995117,test
45,53.169891357421875,train
46,47.207275390625,train
47,34.93044662475586,test
48,35.65373229980469,train
49,49.08592224121094,test
50,44.34381866455078,train
51,63.237606048583984,test
52,36.32475662231445,train
53,49.97644805908203,test
54,44.87453842163086,test
55,49.42443084716797,test
56,48.61742401123047,train
57,159.0906219482422,train
58,41.43063735961914,test
59,48.69314956665039,train
60,41.9859733581543,test
61,38.449188232421875,test
62,38.41423034667969,test
63,45.87553787231445,train
64,56.6812858581543,test
65,32.50522994995117,test
66,66.59413146972656,train
67,103.04998779296875,train
68,52.59746551513672,test
69,109.94427490234375,train
70,43.165950775146484,train
71,58.813011169433594,test
72,23.44719886779785,test
73,78.02745056152344,train
74,40.68726348876953,train
75,37.25539016723633,test
76,30.63605499267578,test
77,40.1165657043457,train
78,56.38601303100586,test
79,68.3621826171875,test
80,66.6165542602539,test
81,46.80290985107422,test
82,55.0085563659668,train
84,52.5775260925293,train
85,47.762298583984375,test
86,47.5696907043457,test
90,31.896591186523438,test
91,48.45689010620117,test
93,100.36050415039062,test
94,39.26610565185547,test
97,62.12403106689453,train
98,41.15415573120117,train
99,37.989139556884766,train
100,33.28518295288086,train
102,57.524898529052734,test
103,51.29186248779297,test
106,49.45561599731445,test
107,34.730133056640625,test
109,47.28535461425781,train
111,97.00222778320312,test
112,56.98421096801758,test
113,46.47955322265625,train
114,133.63819885253906,test
115,47.3823356628418,test
118,43.726768493652344,test
121,43.159400939941406,train
122,24.307897567749023,test
123,48.76278305053711,test
126,35.69575119018555,train
127,35.90845489501953,test
129,64.88028717041016,test
132,41.987918853759766,train
133,42.87840270996094,train
139,52.82026290893555,train
140,88.02793884277344,test
142,62.21049118041992,train
143,56.977088928222656,train
144,53.930564880371094,train
145,51.04544448852539,train
148,62.78599166870117,test
149,48.01924514770508,test
154,110.37255859375,test
156,40.65781021118164,test
158,68.63621520996094,train
163,54.526023864746094,train
166,43.75150680541992,test
170,33.36881637573242,train
173,47.74268341064453,train
179,40.094512939453125,train
183,104.90415954589844,test
186,50.977935791015625,test
190,38.671531677246094,train
192,36.13404083251953,test
196,42.42458724975586,train
207,42.12883377075195,train
210,48.19342803955078,train
214,29.967632293701172,test
215,59.73518753051758,test
223,60.277591705322266,test
254,40.113338470458984,test
283,32.202938079833984,test
289,46.651729583740234,train
297,35.80101013183594,train
302,29.40605926513672,test
306,31.100807189941406,train
307,32.70993423461914,train
316,63.86286926269531,train
319,40.90828323364258,train
326,33.27131271362305,train
332,58.49620056152344,test
380,28.562721252441406,test
