trial,distance,use
1,46.071136474609375,test
2,28.04118537902832,train
3,106.7763900756836,test
4,104.4219970703125,test
5,50.58140182495117,test
6,47.96044921875,train
7,53.366092681884766,test
8,54.15224838256836,train
9,36.53834533691406,test
10,40.2644157409668,train
11,61.426490783691406,train
12,22.704130172729492,train
13,43.15266036987305,test
14,43.94841384887695,train
15,57.80817794799805,test
16,40.679256439208984,train
17,74.65825653076172,train
18,43.77022171020508,train
19,95.64030456542969,test
20,28.068788528442383,train
21,88.57231903076172,train
22,47.207420349121094,test
23,39.774959564208984,test
24,117.56888580322266,train
25,41.933475494384766,train
26,85.03929901123047,test
27,112.55923461914062,train
28,76.25933074951172,train
29,50.29878234863281,train
30,74.68350982666016,test
31,77.90200805664062,train
32,32.938758850097656,test
33,80.80104064941406,train
34,35.331817626953125,train
35,45.83109664916992,train
36,49.911354064941406,train
37,54.11346435546875,train
38,37.960105895996094,train
39,50.403106689453125,test
40,47.3454704284668,test
41,46.97346878051758,test
42,33.093292236328125,train
43,39.701271057128906,train
44,58.65036392211914,test
45,55.402992248535156,train
46,46.38051223754883,train
47,31.9497013092041,test
48,36.46453094482422,train
49,49.57376480102539,test
50,43.963863372802734,train
51,47.15915298461914,test
52,36.202880859375,train
53,44.170066833496094,test
54,45.501712799072266,test
55,50.96638870239258,test
56,41.865726470947266,train
57,162.38551330566406,train
58,47.16507339477539,test
59,49.05879211425781,train
60,45.47428512573242,test
61,39.05887985229492,test
62,42.04646301269531,test
63,54.28269577026367,train
64,56.693359375,test
65,27.569965362548828,test
66,72.30119323730469,train
67,104.41368865966797,train
68,56.561012268066406,test
69,101.27266693115234,train
70,62.14439392089844,train
71,67.25475311279297,test
72,22.008028030395508,test
73,91.28921508789062,train
74,36.356773376464844,train
75,34.490116119384766,test
76,25.926393508911133,test
77,34.90164566040039,train
78,61.181888580322266,test
79,67.97579956054688,test
80,73.14981079101562,test
81,47.176353454589844,test
82,51.28071975708008,train
84,53.03962707519531,train
85,47.4582633972168,test
86,47.80862045288086,test
90,31.418371200561523,test
91,47.643123626708984,test
93,95.46168518066406,test
94,50.68217468261719,test
97,60.68769073486328,train
98,46.41252517700195,train
99,33.121429443359375,train
100,33.39775085449219,train
102,44.000152587890625,test
103,48.10834884643555,test
106,52.043434143066406,test
107,36.114959716796875,test
109,45.505760192871094,train
111,93.43380737304688,test
112,58.110679626464844,test
113,47.328857421875,train
114,134.9328155517578,test
115,46.51186752319336,test
118,44.044105529785156,test
121,40.898555755615234,train
122,23.05003547668457,test
123,54.42345428466797,test
126,33.11891555786133,train
127,45.53292465209961,test
129,62.802284240722656,test
132,42.885704040527344,train
133,44.72600555419922,train
139,55.82062911987305,train
140,85.998291015625,test
142,60.764549255371094,train
143,70.11056518554688,train
144,52.61867904663086,train
145,50.86367416381836,train
148,62.348873138427734,test
149,53.67564392089844,test
154,104.6313247680664,test
156,52.87539291381836,test
158,69.25410461425781,train
163,53.40314483642578,train
166,50.80852127075195,test
170,34.71578598022461,train
173,60.84149932861328,train
179,46.47592544555664,train
183,107.8726577758789,test
186,49.22187805175781,test
190,37.91854476928711,train
192,34.97425842285156,test
196,42.46874237060547,train
207,42.29691696166992,train
210,47.671836853027344,train
214,28.7168025970459,test
215,57.63240051269531,test
223,61.446533203125,test
254,39.55695724487305,test
283,33.9144287109375,test
289,46.23090744018555,train
297,37.091304779052734,train
302,29.685129165649414,test
306,38.600364685058594,train
307,33.13650894165039,train
316,62.68904495239258,train
319,43.60041046142578,train
326,32.29399871826172,train
332,48.79612350463867,test
380,29.8817195892334,test
