trial,distance,use
1,46.7181510925293,test
2,30.108118057250977,train
3,102.84070587158203,test
4,104.5530014038086,test
5,54.59497833251953,test
6,48.50345230102539,train
7,52.74729537963867,test
8,48.619834899902344,train
9,35.08570861816406,test
10,49.41878128051758,train
11,66.21005249023438,train
12,20.654081344604492,train
13,51.193729400634766,test
14,44.741294860839844,train
15,57.7005615234375,test
16,44.79988098144531,train
17,76.21192932128906,train
18,49.841529846191406,train
19,97.74436950683594,test
20,29.97739028930664,train
21,88.04141235351562,train
22,60.46460723876953,test
23,38.029232025146484,test
24,128.265380859375,train
25,47.46681213378906,train
26,89.34420013427734,test
27,112.4343490600586,train
28,65.38468170166016,train
29,50.39101028442383,train
30,76.90535736083984,test
31,68.66329956054688,train
32,37.7839241027832,test
33,81.82203674316406,train
34,35.28792190551758,train
35,76.62770080566406,train
36,53.8689079284668,train
37,55.35996627807617,train
38,36.59382247924805,train
39,46.592529296875,test
40,50.35724639892578,test
41,48.63009262084961,test
42,34.172725677490234,train
43,52.88959503173828,train
44,62.695899963378906,test
45,52.067840576171875,train
46,50.77987289428711,train
47,53.90093231201172,test
48,34.304935455322266,train
49,53.012760162353516,test
50,59.46875762939453,train
51,54.97774124145508,test
52,37.73774337768555,train
53,50.994834899902344,test
54,45.86051940917969,test
55,50.89167785644531,test
56,58.64171600341797,train
57,173.23202514648438,train
58,36.10911178588867,test
59,46.25547790527344,train
60,45.146148681640625,test
61,31.44193458557129,test
62,41.61854934692383,test
63,59.355873107910156,train
64,69.01786804199219,test
65,28.857540130615234,test
66,81.2323989868164,train
67,109.01988220214844,train
68,55.3633918762207,test
69,97.84427642822266,train
70,42.392086029052734,train
71,68.72895812988281,test
72,24.679153442382812,test
73,86.90880584716797,train
74,41.432762145996094,train
75,37.89011764526367,test
76,28.823610305786133,test
77,41.599918365478516,train
78,61.77289581298828,test
79,84.123046875,test
80,65.09169006347656,test
81,49.91718292236328,test
82,63.2306022644043,train
84,52.75223922729492,train
85,48.331417083740234,test
86,48.31896209716797,test
90,32.42410659790039,test
91,49.4371223449707,test
93,96.92436981201172,test
94,36.77482986450195,test
97,57.672218322753906,train
98,43.72373962402344,train
99,36.62659454345703,train
100,34.156578063964844,train
102,56.1732292175293,test
103,49.19307327270508,test
106,52.49486541748047,test
107,49.6203727722168,test
109,49.956146240234375,train
111,106.74976348876953,test
112,56.690650939941406,test
113,57.2132682800293,train
114,137.78602600097656,test
115,53.4532470703125,test
118,47.98044204711914,test
121,44.82381820678711,train
122,28.648263931274414,test
123,51.470726013183594,test
126,36.81616973876953,train
127,42.450199127197266,test
129,67.02870178222656,test
132,41.658935546875,train
133,44.390594482421875,train
139,60.41797637939453,train
140,85.15611267089844,test
142,75.0836410522461,train
143,64.74996948242188,train
144,54.70134353637695,train
145,51.6961555480957,train
148,64.51245880126953,test
149,58.02265548706055,test
154,99.75567626953125,test
156,42.0279541015625,test
158,69.53945922851562,train
163,56.67178726196289,train
166,44.59764862060547,test
170,33.840087890625,train
173,51.4882926940918,train
179,48.48394775390625,train
183,108.33634185791016,test
186,51.897647857666016,test
190,40.72388458251953,train
192,37.3940544128418,test
196,42.79981994628906,train
207,42.47431182861328,train
210,48.73392105102539,train
214,30.801105499267578,test
215,61.613216400146484,test
223,64.65403747558594,test
254,43.07414245605469,test
283,34.03303527832031,test
289,48.067161560058594,train
297,39.77226257324219,train
302,32.68598937988281,test
306,32.65215301513672,train
307,33.07466125488281,train
316,73.64781951904297,train
319,48.96726989746094,train
326,33.5374755859375,train
332,58.62766647338867,test
380,28.6490535736084,test
