trial,distance,use
1,49.81148147583008,test
2,30.722108840942383,train
3,112.24598693847656,test
4,104.27469635009766,test
5,52.012210845947266,test
6,48.89434814453125,train
7,54.083621978759766,test
8,50.41223907470703,train
9,34.604339599609375,test
10,42.619293212890625,train
11,65.43180084228516,train
12,21.155887603759766,train
13,48.09906005859375,test
14,46.492881774902344,train
15,58.77519989013672,test
16,46.26109313964844,train
17,75.91930389404297,train
18,50.109954833984375,train
19,94.11205291748047,test
20,29.4820499420166,train
21,89.88115692138672,train
22,53.3387451171875,test
23,34.36335754394531,test
24,120.49481201171875,train
25,59.44487380981445,train
26,78.8646240234375,test
27,110.32243347167969,train
28,64.67459106445312,train
29,48.11505889892578,train
30,77.867919921875,test
31,66.8932876586914,train
32,33.44355773925781,test
33,81.19221496582031,train
34,37.07026290893555,train
35,80.92240905761719,train
36,49.92782211303711,train
37,54.5519905090332,train
38,36.495784759521484,train
39,53.436195373535156,test
40,48.51272201538086,test
41,47.46792221069336,test
42,33.29496765136719,train
43,56.72064971923828,train
44,52.83545684814453,test
45,52.60194396972656,train
46,51.77371597290039,train
47,37.09294128417969,test
48,35.76432800292969,train
49,50.07284927368164,test
50,50.30955123901367,train
51,62.98145294189453,test
52,37.11046600341797,train
53,51.99957275390625,test
54,45.1236457824707,test
55,49.59296417236328,test
56,55.66542053222656,train
57,160.50437927246094,train
58,38.04077911376953,test
59,49.77532196044922,train
60,42.907649993896484,test
61,37.26405715942383,test
62,38.5638427734375,test
63,50.94261932373047,train
64,60.60890579223633,test
65,31.690549850463867,test
66,72.8507080078125,train
67,105.99614715576172,train
68,53.835025787353516,test
69,105.20604705810547,train
70,39.88420104980469,train
71,61.535057067871094,test
72,24.19961166381836,test
73,80.07176208496094,train
74,41.91407775878906,train
75,37.10381317138672,test
76,29.781015396118164,test
77,41.741722106933594,train
78,56.634883880615234,test
79,69.57948303222656,test
80,64.70450592041016,test
81,47.67047882080078,test
82,57.316158294677734,train
84,52.52284240722656,train
85,47.993568420410156,test
86,47.875125885009766,test
90,31.9893856048584,test
91,48.40824890136719,test
93,100.55508422851562,test
94,37.09320831298828,test
97,62.33720397949219,train
98,41.863643646240234,train
99,36.954071044921875,train
100,33.48333740234375,train
102,60.417362213134766,test
103,50.34946060180664,test
106,50.10800552368164,test
107,35.8245735168457,test
109,47.61893081665039,train
111,98.26364135742188,test
112,56.83009338378906,test
113,48.187007904052734,train
114,134.51788330078125,test
115,48.74782180786133,test
118,44.629947662353516,test
121,44.142723083496094,train
122,25.156169891357422,test
123,50.20064163208008,test
126,36.58504104614258,train
127,34.91164779663086,test
129,66.09957122802734,test
132,41.91477966308594,train
133,44.346099853515625,train
139,53.42827606201172,train
140,87.56436920166016,test
142,68.96495819091797,train
143,62.33829116821289,train
144,54.87919998168945,train
145,51.11249923706055,train
148,63.523651123046875,test
149,53.891319274902344,test
154,110.32665252685547,test
156,37.61029052734375,test
158,69.86515045166016,train
163,55.73445129394531,train
166,44.54003143310547,test
170,34.36629867553711,train
173,48.00305938720703,train
179,41.32511901855469,train
183,105.96578216552734,test
186,52.171302795410156,test
190,39.81576156616211,train
192,37.02878189086914,test
196,42.667545318603516,train
207,42.017372131347656,train
210,48.382938385009766,train
214,30.725669860839844,test
215,60.628543853759766,test
223,61.7432861328125,test
254,40.813987731933594,test
283,32.51543045043945,test
289,46.99882507324219,train
297,37.11093521118164,train
302,29.989749908447266,test
306,30.954315185546875,train
307,32.73289108276367,train
316,66.72822570800781,train
319,42.42967224121094,train
326,33.601722717285156,train
332,61.23207473754883,test
380,28.603912353515625,test
