trial,distance,use
1,50.65134811401367,test
2,31.979642868041992,train
3,107.48601531982422,test
4,103.79707336425781,test
5,52.47163772583008,test
6,47.88435363769531,train
7,53.592872619628906,test
8,48.69636154174805,train
9,34.55207061767578,test
10,49.271114349365234,train
11,67.19750213623047,train
12,20.351987838745117,train
13,48.625709533691406,test
14,45.97536849975586,train
15,58.13520431518555,test
16,44.34389877319336,train
17,77.15353393554688,train
18,48.761260986328125,train
19,96.90084075927734,test
20,29.915058135986328,train
21,88.15582275390625,train
22,55.130279541015625,test
23,36.96719741821289,test
24,128.30523681640625,train
25,50.555965423583984,train
26,85.85316467285156,test
27,114.7608642578125,train
28,64.07777404785156,train
29,50.87606430053711,train
30,75.64786529541016,test
31,68.92066192626953,train
32,39.674434661865234,test
33,81.77322387695312,train
34,36.684871673583984,train
35,82.02764129638672,train
36,52.640228271484375,train
37,54.87830352783203,train
38,37.398555755615234,train
39,51.280601501464844,test
40,49.88870620727539,test
41,47.48381423950195,test
42,33.640419006347656,train
43,57.24264144897461,train
44,54.38179397583008,test
45,51.920196533203125,train
46,48.55512237548828,train
47,39.68115234375,test
48,36.97584533691406,train
49,50.54662322998047,test
50,55.435916900634766,train
51,57.410186767578125,test
52,38.36050796508789,train
53,51.7885627746582,test
54,46.26127243041992,test
55,51.02006149291992,test
56,57.53840255737305,train
57,166.47923278808594,train
58,39.55870819091797,test
59,48.64485549926758,train
60,43.14176940917969,test
61,34.81205749511719,test
62,39.64059829711914,test
63,57.77341842651367,train
64,65.43473815917969,test
65,31.38268280029297,test
66,79.96027374267578,train
67,114.26290130615234,train
68,54.5515251159668,test
69,99.32881164550781,train
70,40.70975112915039,train
71,67.18353271484375,test
72,25.365230560302734,test
73,87.2562484741211,train
74,41.68572998046875,train
75,34.507179260253906,test
76,29.0094051361084,test
77,40.602516174316406,train
78,55.65516662597656,test
79,84.2691421508789,test
80,69.45552062988281,test
81,49.37690353393555,test
82,60.06195831298828,train
84,52.989501953125,train
85,48.504905700683594,test
86,49.023765563964844,test
90,32.57508850097656,test
91,47.29119873046875,test
93,96.72683715820312,test
94,37.51726150512695,test
97,60.4863395690918,train
98,42.95586013793945,train
99,36.04970932006836,train
100,34.12251281738281,train
102,59.58652877807617,test
103,49.17793655395508,test
106,51.53411102294922,test
107,44.91640853881836,test
109,48.29773712158203,train
111,108.99375915527344,test
112,57.1970100402832,test
113,50.80783462524414,train
114,137.48057556152344,test
115,52.762264251708984,test
118,47.101993560791016,test
121,45.02826690673828,train
122,27.378442764282227,test
123,50.458492279052734,test
126,37.22687911987305,train
127,35.77708435058594,test
129,68.24568939208984,test
132,42.098941802978516,train
133,44.83904266357422,train
139,56.78451919555664,train
140,85.99189758300781,test
142,76.71923828125,train
143,61.798828125,train
144,54.89183044433594,train
145,51.99433135986328,train
148,64.84147644042969,test
149,57.70993423461914,test
154,100.7075424194336,test
156,44.2393684387207,test
158,70.75345611572266,train
163,56.986244201660156,train
166,45.93320083618164,test
170,34.17227554321289,train
173,49.59054946899414,train
179,44.4114875793457,train
183,107.32908630371094,test
186,52.367591857910156,test
190,39.75505065917969,train
192,37.53236770629883,test
196,43.061893463134766,train
207,42.30498123168945,train
210,48.83815002441406,train
214,30.78818130493164,test
215,61.95882034301758,test
223,62.0815544128418,test
254,41.910484313964844,test
283,32.89347457885742,test
289,47.69601058959961,train
297,39.10898971557617,train
302,30.83909034729004,test
306,32.01137161254883,train
307,33.05497360229492,train
316,69.36063385009766,train
319,44.98149108886719,train
326,34.256507873535156,train
332,60.44916534423828,test
380,28.960716247558594,test
