trial,distance,use
1,48.421268463134766,test
2,28.699199676513672,train
3,110.17620086669922,test
4,101.15672302246094,test
5,49.421173095703125,test
6,49.02631759643555,train
7,53.5025749206543,test
8,55.74253845214844,train
9,36.56770324707031,test
10,39.07786560058594,train
11,61.20216369628906,train
12,22.987977981567383,train
13,43.1762580871582,test
14,43.851463317871094,train
15,58.17572784423828,test
16,41.94394302368164,train
17,72.08358764648438,train
18,45.20283508300781,train
19,93.43212127685547,test
20,29.212749481201172,train
21,88.54122924804688,train
22,47.055057525634766,test
23,36.59162521362305,test
24,115.7293701171875,train
25,49.986480712890625,train
26,78.56614685058594,test
27,108.72203826904297,train
28,65.22628784179688,train
29,48.16096878051758,train
30,76.55146026611328,test
31,73.3652114868164,train
32,32.1029167175293,test
33,81.07198333740234,train
34,34.865150451660156,train
35,51.62200927734375,train
36,47.586036682128906,train
37,53.67601013183594,train
38,35.80315399169922,train
39,59.864959716796875,test
40,45.50934982299805,test
41,45.73695373535156,test
42,32.56537628173828,train
43,41.23760223388672,train
44,54.33271408081055,test
45,54.598968505859375,train
46,44.4632682800293,train
47,33.571475982666016,test
48,36.29277801513672,train
49,50.491336822509766,test
50,40.374359130859375,train
51,46.605770111083984,test
52,35.39350128173828,train
53,47.615455627441406,test
54,44.88431930541992,test
55,49.739532470703125,test
56,40.30076599121094,train
57,159.42039489746094,train
58,45.06901931762695,test
59,47.64166259765625,train
60,40.78517532348633,test
61,39.86861038208008,test
62,41.28904724121094,test
63,45.361061096191406,train
64,55.19367218017578,test
65,29.004018783569336,test
66,62.82704162597656,train
67,101.93330383300781,train
68,54.266475677490234,test
69,108.64665985107422,train
70,52.11064147949219,train
71,60.48227310180664,test
72,22.06863784790039,test
73,85.23414611816406,train
74,37.011756896972656,train
75,35.30183410644531,test
76,27.803543090820312,test
77,37.79365158081055,train
78,60.115577697753906,test
79,67.3185806274414,test
80,70.46080780029297,test
81,45.749168395996094,test
82,52.423973083496094,train
84,52.542823791503906,train
85,47.40724182128906,test
86,47.75791549682617,test
90,32.097328186035156,test
91,48.46992874145508,test
93,100.25245666503906,test
94,45.00926971435547,test
97,63.007991790771484,train
98,42.54665756225586,train
99,37.74759292602539,train
100,32.524105072021484,train
102,48.38329315185547,test
103,50.65081024169922,test
106,52.181880950927734,test
107,33.42366027832031,test
109,47.28636169433594,train
111,94.10250854492188,test
112,58.27062225341797,test
113,44.50483322143555,train
114,134.18128967285156,test
115,46.90509796142578,test
118,42.28425216674805,test
121,40.424137115478516,train
122,23.273178100585938,test
123,51.96306610107422,test
126,33.29396057128906,train
127,40.17143630981445,test
129,58.49694061279297,test
132,41.60901641845703,train
133,44.361541748046875,train
139,52.59485626220703,train
140,86.26766204833984,test
142,58.7584342956543,train
143,64.86861419677734,train
144,52.60734176635742,train
145,50.94972610473633,train
148,62.06668472290039,test
149,48.75381088256836,test
154,107.01014709472656,test
156,48.19644546508789,test
158,66.73206329345703,train
163,53.02217483520508,train
166,48.57965087890625,test
170,32.34661865234375,train
173,51.97856521606445,train
179,39.4312744140625,train
183,104.67333984375,test
186,49.48057174682617,test
190,36.81016159057617,train
192,35.31629943847656,test
196,42.447933197021484,train
207,42.128623962402344,train
210,47.68043899536133,train
214,28.75605583190918,test
215,58.109779357910156,test
223,58.41053771972656,test
254,38.97344207763672,test
283,33.00761795043945,test
289,46.70533752441406,train
297,34.671485900878906,train
302,29.04287338256836,test
306,31.627809524536133,train
307,33.14256286621094,train
316,61.18830871582031,train
319,40.34814453125,train
326,32.3358268737793,train
332,52.830257415771484,test
380,28.702407836914062,test
