trial,distance,use
1,53.79560470581055,test
2,31.922231674194336,train
3,112.00170135498047,test
4,102.28263092041016,test
5,49.48216247558594,test
6,47.0477409362793,train
7,53.878173828125,test
8,51.3978271484375,train
9,36.90656661987305,test
10,39.086578369140625,train
11,62.51884841918945,train
12,21.818992614746094,train
13,43.50593566894531,test
14,43.82542419433594,train
15,57.67072296142578,test
16,42.90302658081055,train
17,75.46978759765625,train
18,45.88707733154297,train
19,93.42052459716797,test
20,29.486940383911133,train
21,89.28697204589844,train
22,47.56135559082031,test
23,34.88239669799805,test
24,116.19341278076172,train
25,52.34363555908203,train
26,78.04022979736328,test
27,108.0406494140625,train
28,63.80170822143555,train
29,48.26502227783203,train
30,77.13630676269531,test
31,73.01361083984375,train
32,32.375831604003906,test
33,81.19691467285156,train
34,36.663360595703125,train
35,59.32068634033203,train
36,48.73585891723633,train
37,54.10422897338867,train
38,35.735565185546875,train
39,59.686798095703125,test
40,46.21910858154297,test
41,46.25856399536133,test
42,32.6287841796875,train
43,44.51528549194336,train
44,53.349422454833984,test
45,53.97944641113281,train
46,43.99931716918945,train
47,34.047645568847656,test
48,36.38640594482422,train
49,49.30072784423828,test
50,40.96864318847656,train
51,50.711727142333984,test
52,36.04765701293945,train
53,47.48857879638672,test
54,44.97834396362305,test
55,50.17257308959961,test
56,42.4827995300293,train
57,159.46994018554688,train
58,45.21686553955078,test
59,49.42612075805664,train
60,40.538063049316406,test
61,39.94872283935547,test
62,41.01842498779297,test
63,45.95286178588867,train
64,55.87800979614258,test
65,31.32122230529785,test
66,64.78805541992188,train
67,103.52395629882812,train
68,53.45335006713867,test
69,109.92124938964844,train
70,49.97929000854492,train
71,59.41902542114258,test
72,22.35042381286621,test
73,81.62574768066406,train
74,38.45545959472656,train
75,35.22760009765625,test
76,28.995582580566406,test
77,38.05268478393555,train
78,57.876914978027344,test
79,67.5388412475586,test
80,71.72129821777344,test
81,46.4468994140625,test
82,52.759033203125,train
84,52.959720611572266,train
85,47.690208435058594,test
86,48.29533386230469,test
90,32.095489501953125,test
91,48.15392303466797,test
93,101.17814636230469,test
94,42.58129119873047,test
97,65.0285873413086,train
98,41.7926139831543,train
99,37.587650299072266,train
100,33.186279296875,train
102,53.52131271362305,test
103,50.46994400024414,test
106,52.27272033691406,test
107,33.941768646240234,test
109,46.70798110961914,train
111,96.93775177001953,test
112,57.548892974853516,test
113,45.05752944946289,train
114,134.51641845703125,test
115,46.21195602416992,test
118,43.025054931640625,test
121,41.38022232055664,train
122,23.849946975708008,test
123,49.413700103759766,test
126,33.9225959777832,train
127,39.236183166503906,test
129,61.754661560058594,test
132,41.726741790771484,train
133,46.03449249267578,train
139,51.903377532958984,train
140,86.51311492919922,test
142,60.42683029174805,train
143,64.7173080444336,train
144,52.3127555847168,train
145,51.103824615478516,train
148,62.6295166015625,test
149,47.91584777832031,test
154,110.0771713256836,test
156,47.95839309692383,test
158,67.70314025878906,train
163,53.83576202392578,train
166,48.11284255981445,test
170,32.5810432434082,train
173,49.47993087768555,train
179,39.043434143066406,train
183,105.29698181152344,test
186,49.79600143432617,test
190,37.08584213256836,train
192,35.63710403442383,test
196,42.76626968383789,train
207,41.94468688964844,train
210,47.94511413574219,train
214,29.190099716186523,test
215,58.803829193115234,test
223,56.48204040527344,test
254,39.18821334838867,test
283,32.115394592285156,test
289,47.00284194946289,train
297,35.132389068603516,train
302,29.145328521728516,test
306,30.693222045898438,train
307,33.03683090209961,train
316,62.1866569519043,train
319,40.6028938293457,train
326,33.14765167236328,train
332,53.370880126953125,test
380,28.512496948242188,test
