trial,distance,use
1,39.96444320678711,test
2,29.395431518554688,train
3,106.98641967773438,test
4,104.84444427490234,test
5,55.50410079956055,test
6,49.3516845703125,train
7,51.87713623046875,test
8,48.535831451416016,train
9,34.92407989501953,test
10,48.84452438354492,train
11,65.78301239013672,train
12,20.403120040893555,train
13,52.199951171875,test
14,44.65787124633789,train
15,57.89885330200195,test
16,45.90067672729492,train
17,71.6413803100586,train
18,50.714839935302734,train
19,99.8814926147461,test
20,29.98533821105957,train
21,88.8949203491211,train
22,60.73027801513672,test
23,37.3341178894043,test
24,127.62153625488281,train
25,54.01842498779297,train
26,85.95040130615234,test
27,115.43853759765625,train
28,67.21541595458984,train
29,49.41561508178711,train
30,77.17865753173828,test
31,65.54607391357422,train
32,34.61905288696289,test
33,81.40326690673828,train
34,33.77736282348633,train
35,77.71305847167969,train
36,52.14234924316406,train
37,55.67002868652344,train
38,36.51960754394531,train
39,44.824378967285156,test
40,50.85202407836914,test
41,48.601985931396484,test
42,34.16397476196289,train
43,52.22635269165039,train
44,63.58455276489258,test
45,51.791748046875,train
46,56.70444107055664,train
47,55.450782775878906,test
48,34.14665222167969,train
49,54.903377532958984,test
50,60.43812942504883,train
51,52.68940734863281,test
52,36.99335861206055,train
53,55.021907806396484,test
54,45.74315643310547,test
55,50.72140121459961,test
56,58.309783935546875,train
57,166.90740966796875,train
58,34.55012130737305,test
59,45.21538543701172,train
60,46.40813446044922,test
61,31.067392349243164,test
62,40.5608024597168,test
63,57.52874755859375,train
64,67.31388092041016,test
65,28.711402893066406,test
66,78.73262786865234,train
67,108.8619155883789,train
68,56.684566497802734,test
69,101.25179290771484,train
70,41.847679138183594,train
71,65.25091552734375,test
72,24.059329986572266,test
73,89.9001235961914,train
74,41.36722183227539,train
75,47.520084381103516,test
76,29.010059356689453,test
77,42.98588180541992,train
78,60.53612518310547,test
79,80.75534057617188,test
80,56.059478759765625,test
81,48.985904693603516,test
82,64.26082611083984,train
84,52.408687591552734,train
85,48.21221923828125,test
86,47.91562271118164,test
90,32.3704719543457,test
91,50.27281951904297,test
93,97.73627471923828,test
94,35.78436279296875,test
97,57.6563606262207,train
98,43.96576690673828,train
99,38.041954040527344,train
100,33.489166259765625,train
102,56.00096893310547,test
103,51.8138542175293,test
106,52.16740417480469,test
107,48.92011260986328,test
109,51.90422821044922,train
111,103.63484954833984,test
112,56.84223175048828,test
113,56.91279983520508,train
114,137.3749237060547,test
115,62.32941818237305,test
118,49.059593200683594,test
121,44.22065353393555,train
122,28.09257698059082,test
123,51.116947174072266,test
126,36.55091094970703,train
127,42.672767639160156,test
129,63.42108154296875,test
132,41.101932525634766,train
133,43.94942855834961,train
139,62.78571701049805,train
140,86.3330078125,test
142,74.11995697021484,train
143,62.447505950927734,train
144,55.71881866455078,train
145,51.68770217895508,train
148,64.62894439697266,test
149,56.640506744384766,test
154,104.1271743774414,test
156,39.53879165649414,test
158,69.19933319091797,train
163,56.5150032043457,train
166,44.64091491699219,test
170,33.996910095214844,train
173,51.28443145751953,train
179,48.82516860961914,train
183,107.5126953125,test
186,52.12946319580078,test
190,41.44844436645508,train
192,37.14913558959961,test
196,42.82197189331055,train
207,42.69825744628906,train
210,48.675540924072266,train
214,30.649839401245117,test
215,61.351016998291016,test
223,67.00570678710938,test
254,43.357784271240234,test
283,34.618778228759766,test
289,47.53066635131836,train
297,38.02279281616211,train
302,35.334964752197266,test
306,31.402624130249023,train
307,32.64268493652344,train
316,75.43206024169922,train
319,48.980003356933594,train
326,33.127864837646484,train
332,59.232994079589844,test
380,28.685331344604492,test
