trial,distance,use
1,58.752777099609375,test
2,33.41872024536133,train
3,106.747802734375,test
4,105.18055725097656,test
5,50.383968353271484,test
6,45.32619857788086,train
7,55.245521545410156,test
8,49.18123245239258,train
9,35.71963119506836,test
10,39.19002151489258,train
11,65.83715057373047,train
12,20.173572540283203,train
13,43.817604064941406,test
14,45.048377990722656,train
15,59.041080474853516,test
16,42.788543701171875,train
17,83.37603759765625,train
18,46.644691467285156,train
19,97.31781005859375,test
20,29.296525955200195,train
21,87.5322036743164,train
22,48.75477981567383,test
23,36.89362335205078,test
24,120.68790435791016,train
25,42.484317779541016,train
26,91.18569946289062,test
27,112.3329086303711,train
28,63.16336441040039,train
29,51.86970520019531,train
30,74.57456970214844,test
31,76.6931381225586,train
32,38.879852294921875,test
33,81.28102111816406,train
34,38.30717086791992,train
35,61.98691940307617,train
36,54.15275573730469,train
37,55.46061325073242,train
38,37.52752685546875,train
39,63.98829650878906,test
40,47.44601058959961,test
41,47.360252380371094,test
42,33.976409912109375,train
43,49.91537857055664,train
44,52.060081481933594,test
45,54.02372360229492,train
46,44.06201171875,train
47,34.25030517578125,test
48,36.321659088134766,train
49,46.3653564453125,test
50,47.712181091308594,train
51,68.05996704101562,test
52,39.56068801879883,train
53,42.34107208251953,test
54,46.58198165893555,test
55,50.469139099121094,test
56,49.22468185424805,train
57,165.97421264648438,train
58,48.16279602050781,test
59,51.60166931152344,train
60,40.06657409667969,test
61,38.389259338378906,test
62,44.88285827636719,test
63,55.35026550292969,train
64,59.82688903808594,test
65,33.83396911621094,test
66,75.67509460449219,train
67,109.41193389892578,train
68,52.70321273803711,test
69,99.36961364746094,train
70,54.4366569519043,train
71,68.0548324584961,test
72,24.300975799560547,test
73,87.43306732177734,train
74,39.94856262207031,train
75,34.43197250366211,test
76,29.711780548095703,test
77,34.46110534667969,train
78,57.635215759277344,test
79,78.12854766845703,test
80,80.62689971923828,test
81,48.61567306518555,test
82,53.209144592285156,train
84,53.56296157836914,train
85,48.30803298950195,test
86,49.172523498535156,test
90,32.24215316772461,test
91,44.670440673828125,test
93,94.98445892333984,test
94,41.45774841308594,test
97,64.75154876708984,train
98,42.41656494140625,train
99,34.63330841064453,train
100,34.08966064453125,train
102,56.21067428588867,test
103,45.40055465698242,test
106,49.35029220581055,test
107,48.42832565307617,test
109,43.630775451660156,train
111,108.44999694824219,test
112,56.86810302734375,test
113,46.19393539428711,train
114,135.99440002441406,test
115,45.62858963012695,test
118,44.25140380859375,test
121,44.28779983520508,train
122,25.795183181762695,test
123,47.831119537353516,test
126,36.21104431152344,train
127,37.409996032714844,test
129,73.90239715576172,test
132,42.05175018310547,train
133,47.145999908447266,train
139,51.96550369262695,train
140,85.401123046875,test
142,69.67625427246094,train
143,65.47649383544922,train
144,51.89143753051758,train
145,51.745208740234375,train
148,64.15866088867188,test
149,54.32712173461914,test
154,103.59658813476562,test
156,57.976600646972656,test
158,70.05614471435547,train
163,56.508514404296875,train
166,46.81162643432617,test
170,32.050323486328125,train
173,49.7657585144043,train
179,39.77165603637695,train
183,108.65477752685547,test
186,51.1110725402832,test
190,37.002071380615234,train
192,36.829830169677734,test
196,43.40157699584961,train
207,41.84859085083008,train
210,48.87548828125,train
214,30.07680892944336,test
215,60.93213653564453,test
223,54.418487548828125,test
254,40.36444854736328,test
283,32.94254684448242,test
289,47.94224166870117,train
297,40.156089782714844,train
302,28.931751251220703,test
306,32.75338363647461,train
307,33.32996368408203,train
316,64.02189636230469,train
319,42.15536117553711,train
326,34.71530532836914,train
332,55.66933822631836,test
380,28.70147705078125,test
