trial,distance,use
1,42.521785736083984,test
2,27.720510482788086,train
3,112.04027557373047,test
4,100.75418853759766,test
5,49.328548431396484,test
6,52.29415512084961,train
7,51.1062126159668,test
8,58.92927551269531,train
9,34.86398696899414,test
10,38.19053268432617,train
11,58.36180114746094,train
12,25.373666763305664,train
13,43.28819274902344,test
14,43.82363510131836,train
15,58.37478256225586,test
16,42.75520706176758,train
17,59.122623443603516,train
18,45.18651580810547,train
19,96.08358001708984,test
20,27.98280143737793,train
21,87.02124786376953,train
22,46.821781158447266,test
23,36.28226089477539,test
24,118.498046875,train
25,54.112342834472656,train
26,78.93712615966797,test
27,106.67970275878906,train
28,67.3134765625,train
29,46.32295608520508,train
30,76.18721008300781,test
31,69.88212585449219,train
32,31.986310958862305,test
33,82.63243865966797,train
34,27.642316818237305,train
35,54.39887619018555,train
36,42.527671813964844,train
37,53.55533981323242,train
38,35.844112396240234,train
39,47.96482849121094,test
40,45.93495178222656,test
41,46.78055191040039,test
42,32.8156852722168,train
43,39.79844665527344,train
44,59.72569274902344,test
45,55.57609176635742,train
46,47.68400192260742,train
47,36.48438262939453,test
48,37.25101852416992,train
49,51.51893997192383,test
50,39.992835998535156,train
51,41.04559326171875,test
52,34.13551712036133,train
53,51.31853485107422,test
54,44.207740783691406,test
55,49.288360595703125,test
56,39.189083099365234,train
57,160.42507934570312,train
58,43.56077575683594,test
59,46.578697204589844,train
60,44.43937683105469,test
61,38.452823638916016,test
62,39.41524124145508,test
63,42.45564651489258,train
64,54.46765899658203,test
65,27.596588134765625,test
66,59.57572555541992,train
67,99.55155181884766,train
68,55.439308166503906,test
69,110.89384460449219,train
70,51.65001678466797,train
71,52.47902297973633,test
72,22.000505447387695,test
73,82.46558380126953,train
74,36.527313232421875,train
75,37.011680603027344,test
76,26.845659255981445,test
77,43.39677810668945,train
78,62.60660934448242,test
79,65.8106460571289,test
80,60.781768798828125,test
81,44.9294548034668,test
82,52.24184036254883,train
84,51.40989685058594,train
85,47.23927688598633,test
86,46.32091522216797,test
90,32.12787628173828,test
91,50.16474914550781,test
93,99.5954818725586,test
94,45.32870864868164,test
97,59.907230377197266,train
98,44.15354919433594,train
99,37.52485656738281,train
100,31.714839935302734,train
102,47.00732421875,test
103,56.07725143432617,test
106,55.131771087646484,test
107,32.00473403930664,test
109,53.92277145385742,train
111,94.24101257324219,test
112,59.29584884643555,test
113,44.395233154296875,train
114,133.71864318847656,test
115,50.80830383300781,test
118,42.25228500366211,test
121,39.21003723144531,train
122,22.621166229248047,test
123,52.62636947631836,test
126,32.57130813598633,train
127,45.53178024291992,test
129,50.895591735839844,test
132,41.0395622253418,train
133,41.97542953491211,train
139,54.20454788208008,train
140,86.69764709472656,test
142,56.45559310913086,train
143,65.71392822265625,train
144,58.87503433227539,train
145,50.66948699951172,train
148,61.27774429321289,test
149,49.92860794067383,test
154,102.35279846191406,test
156,43.67426300048828,test
158,65.91545104980469,train
163,51.539188385009766,train
166,48.693359375,test
170,33.51093673706055,train
173,54.046836853027344,train
179,43.48377990722656,train
183,106.31834411621094,test
186,49.75198745727539,test
190,38.546852111816406,train
192,34.434452056884766,test
196,42.04993438720703,train
207,42.51332473754883,train
210,47.73117446899414,train
214,28.191205978393555,test
215,56.762725830078125,test
223,64.08052062988281,test
254,38.41512680053711,test
283,32.862239837646484,test
289,45.63294982910156,train
297,32.52136993408203,train
302,30.359270095825195,test
306,31.307926177978516,train
307,33.338096618652344,train
316,62.49091339111328,train
319,40.35353469848633,train
326,31.157245635986328,train
332,51.99658203125,test
380,29.134557723999023,test
