trial,distance,use
1,58.199092864990234,test
2,33.56966781616211,train
3,106.91657257080078,test
4,104.02558898925781,test
5,50.145870208740234,test
6,45.299137115478516,train
7,55.01581954956055,test
8,49.641998291015625,train
9,35.31412887573242,test
10,39.17862319946289,train
11,66.31693267822266,train
12,20.204421997070312,train
13,44.213016510009766,test
14,45.39104461669922,train
15,58.92673873901367,test
16,43.19255828857422,train
17,82.20176696777344,train
18,46.406497955322266,train
19,97.1753921508789,test
20,29.41667366027832,train
21,88.46634674072266,train
22,49.10405731201172,test
23,36.14634704589844,test
24,120.6248550415039,train
25,44.1967658996582,train
26,87.99190521240234,test
27,112.30313110351562,train
28,63.106449127197266,train
29,51.71955871582031,train
30,76.69947052001953,test
31,75.17906188964844,train
32,39.24626541137695,test
33,81.86907958984375,train
34,38.106651306152344,train
35,72.75471496582031,train
36,53.66423797607422,train
37,55.43250274658203,train
38,37.44621276855469,train
39,62.77466583251953,test
40,47.9356575012207,test
41,47.57377624511719,test
42,33.66530227661133,train
43,51.77024841308594,train
44,52.301361083984375,test
45,53.556453704833984,train
46,44.2371711730957,train
47,34.240638732910156,test
48,35.978572845458984,train
49,46.742286682128906,test
50,49.30105209350586,train
51,68.74372863769531,test
52,39.052955627441406,train
53,42.94105529785156,test
54,46.31499481201172,test
55,50.00246810913086,test
56,51.34132766723633,train
57,165.91160583496094,train
58,47.097373962402344,test
59,50.752532958984375,train
60,41.116790771484375,test
61,38.20859909057617,test
62,42.18162536621094,test
63,55.3079719543457,train
64,60.7864990234375,test
65,33.64443588256836,test
66,75.9600830078125,train
67,108.29055786132812,train
68,52.739933013916016,test
69,102.23070526123047,train
70,49.32964324951172,train
71,68.31489562988281,test
72,24.607341766357422,test
73,87.39112854003906,train
74,40.590450286865234,train
75,34.27164077758789,test
76,29.77033233642578,test
77,35.142452239990234,train
78,57.03919982910156,test
79,75.81818389892578,test
80,77.4551010131836,test
81,48.834476470947266,test
82,53.297645568847656,train
84,53.405982971191406,train
85,48.50979232788086,test
86,49.1676025390625,test
90,32.31650924682617,test
91,44.93595886230469,test
93,97.33517456054688,test
94,40.53469467163086,test
97,65.0274887084961,train
98,42.07197189331055,train
99,35.14399719238281,train
100,34.01427459716797,train
102,57.22343063354492,test
103,46.45158004760742,test
106,49.3388671875,test
107,48.018104553222656,test
109,44.463897705078125,train
111,107.86194610595703,test
112,56.93121337890625,test
113,46.964473724365234,train
114,136.8077850341797,test
115,45.669166564941406,test
118,44.35831832885742,test
121,44.63575744628906,train
122,26.05910873413086,test
123,48.6833381652832,test
126,36.41258239746094,train
127,37.17970657348633,test
129,73.7546615600586,test
132,41.897735595703125,train
133,47.45803451538086,train
139,52.04853820800781,train
140,86.29550170898438,test
142,68.03939056396484,train
143,65.33990478515625,train
144,52.59629821777344,train
145,51.71837615966797,train
148,64.179443359375,test
149,54.941307067871094,test
154,103.38250732421875,test
156,56.74838638305664,test
158,70.4143295288086,train
163,56.4659538269043,train
166,45.77867126464844,test
170,33.76652908325195,train
173,49.32703399658203,train
179,40.50746154785156,train
183,108.01132202148438,test
186,51.5074348449707,test
190,38.02898406982422,train
192,36.872108459472656,test
196,43.418190002441406,train
207,42.10973358154297,train
210,48.7481689453125,train
214,30.56529426574707,test
215,61.313682556152344,test
223,55.17018508911133,test
254,40.65087127685547,test
283,32.902862548828125,test
289,47.70424270629883,train
297,40.091434478759766,train
302,29.232406616210938,test
306,32.73182678222656,train
307,33.395965576171875,train
316,64.0016098022461,train
319,42.54258728027344,train
326,34.47206497192383,train
332,57.69599914550781,test
380,28.856678009033203,test
