trial,distance,use
1,48.77577209472656,test
2,30.552473068237305,train
3,102.67059326171875,test
4,105.83155822753906,test
5,53.78644561767578,test
6,48.09957504272461,train
7,53.20231628417969,test
8,48.61636734008789,train
9,34.927703857421875,test
10,49.412933349609375,train
11,67.03250885009766,train
12,21.090089797973633,train
13,51.18149185180664,test
14,45.503211975097656,train
15,57.17158508300781,test
16,44.59079360961914,train
17,77.77367401123047,train
18,48.69646453857422,train
19,98.8680191040039,test
20,30.119409561157227,train
21,87.30168914794922,train
22,59.52381896972656,test
23,38.69407272338867,test
24,125.4718017578125,train
25,43.684017181396484,train
26,89.98655700683594,test
27,114.26962280273438,train
28,67.01869201660156,train
29,51.1416015625,train
30,75.91297149658203,test
31,70.29457092285156,train
32,43.26612091064453,test
33,81.04684448242188,train
34,35.39358139038086,train
35,76.2626724243164,train
36,53.68134307861328,train
37,55.30377960205078,train
38,37.51285171508789,train
39,47.34929275512695,test
40,50.15237808227539,test
41,47.615726470947266,test
42,34.53553771972656,train
43,53.6854133605957,train
44,61.59354782104492,test
45,52.08694076538086,train
46,48.362449645996094,train
47,55.307682037353516,test
48,34.57923889160156,train
49,51.89778518676758,test
50,55.73342514038086,train
51,55.58156967163086,test
52,38.54985046386719,train
53,48.47760772705078,test
54,46.5137939453125,test
55,51.47193908691406,test
56,58.8299446105957,train
57,171.256591796875,train
58,38.107177734375,test
59,46.091182708740234,train
60,44.977745056152344,test
61,31.74617576599121,test
62,42.62144470214844,test
63,60.73653793334961,train
64,69.0172119140625,test
65,29.70509910583496,test
66,82.83319091796875,train
67,111.72988891601562,train
68,55.74283981323242,test
69,98.6371078491211,train
70,43.89436721801758,train
71,68.45231628417969,test
72,25.229286193847656,test
73,91.80461883544922,train
74,41.55316162109375,train
75,35.194087982177734,test
76,28.462940216064453,test
77,39.426612854003906,train
78,60.80144500732422,test
79,84.2214584350586,test
80,71.042236328125,test
81,50.402252197265625,test
82,63.01218032836914,train
84,53.232295989990234,train
85,48.591224670410156,test
86,48.87429428100586,test
90,32.619693756103516,test
91,48.30451583862305,test
93,96.7076187133789,test
94,37.22760009765625,test
97,58.90272903442383,train
98,44.08868408203125,train
99,36.11317825317383,train
100,34.85813522338867,train
102,56.680789947509766,test
103,48.81623077392578,test
106,53.09955596923828,test
107,51.01765060424805,test
109,49.37643051147461,train
111,106.74378204345703,test
112,57.065223693847656,test
113,56.93385314941406,train
114,137.84786987304688,test
115,52.22819900512695,test
118,48.646034240722656,test
121,45.561866760253906,train
122,29.516883850097656,test
123,46.17967987060547,test
126,37.31032180786133,train
127,43.22584533691406,test
129,67.50218963623047,test
132,42.13199234008789,train
133,44.78183364868164,train
139,58.21420669555664,train
140,84.86893463134766,test
142,76.4166488647461,train
143,67.63016510009766,train
144,54.32361602783203,train
145,51.813499450683594,train
148,64.79108428955078,test
149,58.376258850097656,test
154,96.48749542236328,test
156,47.9898681640625,test
158,70.1759262084961,train
163,57.07082748413086,train
166,45.22251892089844,test
170,34.45947265625,train
173,52.205413818359375,train
179,49.05426788330078,train
183,106.81905364990234,test
186,52.202003479003906,test
190,40.89545822143555,train
192,37.50705337524414,test
196,43.15669250488281,train
207,42.12656784057617,train
210,48.95951843261719,train
214,31.160106658935547,test
215,61.81583023071289,test
223,63.56263732910156,test
254,43.39948272705078,test
283,33.41934585571289,test
289,47.98868942260742,train
297,41.51707077026367,train
302,32.397457122802734,test
306,33.24679946899414,train
307,33.31174850463867,train
316,71.98231506347656,train
319,49.48714065551758,train
326,34.05224609375,train
332,58.194183349609375,test
380,28.822511672973633,test
