trial,distance,use
1,48.275482177734375,test
2,27.666366577148438,train
3,107.01753997802734,test
4,103.9887924194336,test
5,49.91831588745117,test
6,47.80419158935547,train
7,54.06254577636719,test
8,52.23741912841797,train
9,36.76418685913086,test
10,40.156402587890625,train
11,61.93706130981445,train
12,22.18878746032715,train
13,43.17019271850586,test
14,44.291507720947266,train
15,58.17278289794922,test
16,41.27229690551758,train
17,76.27552032470703,train
18,44.50237274169922,train
19,94.7236099243164,test
20,28.57033920288086,train
21,88.6074447631836,train
22,47.1613883972168,test
23,39.433250427246094,test
24,118.56741333007812,train
25,42.56245803833008,train
26,81.85343170166016,test
27,113.0224838256836,train
28,71.65811920166016,train
29,50.419742584228516,train
30,75.5484390258789,test
31,77.54020690917969,train
32,33.39448928833008,test
33,80.88533020019531,train
34,35.86747741699219,train
35,42.887969970703125,train
36,51.92258834838867,train
37,54.226749420166016,train
38,37.38089370727539,train
39,55.665016174316406,test
40,45.59939956665039,test
41,46.74716567993164,test
42,32.97467041015625,train
43,41.150169372558594,train
44,56.867889404296875,test
45,55.271060943603516,train
46,43.97570037841797,train
47,33.3331298828125,test
48,36.4803581237793,train
49,48.66618728637695,test
50,41.36734390258789,train
51,48.258644104003906,test
52,37.04035949707031,train
53,44.501739501953125,test
54,45.64474105834961,test
55,50.91233825683594,test
56,41.10056686401367,train
57,161.4080352783203,train
58,47.407440185546875,test
59,49.232017517089844,train
60,42.93041229248047,test
61,39.66017150878906,test
62,41.456268310546875,test
63,52.9674072265625,train
64,56.294246673583984,test
65,28.305604934692383,test
66,69.35918426513672,train
67,107.34695434570312,train
68,56.181495666503906,test
69,100.69168853759766,train
70,59.49033737182617,train
71,67.07814025878906,test
72,22.174156188964844,test
73,87.33061981201172,train
74,37.07710266113281,train
75,34.775535583496094,test
76,26.332420349121094,test
77,35.11306381225586,train
78,61.20874786376953,test
79,68.07946014404297,test
80,75.35121154785156,test
81,47.03267288208008,test
82,51.91486740112305,train
84,53.286468505859375,train
85,47.85683059692383,test
86,48.26329040527344,test
90,31.609905242919922,test
91,47.45765686035156,test
93,96.20277404785156,test
94,49.44795608520508,test
97,61.74150085449219,train
98,44.69911193847656,train
99,34.215240478515625,train
100,33.913307189941406,train
102,44.77461242675781,test
103,48.408416748046875,test
106,51.8721809387207,test
107,36.2331428527832,test
109,45.30112838745117,train
111,94.18431091308594,test
112,58.61446762084961,test
113,44.78712844848633,train
114,135.63723754882812,test
115,46.36932373046875,test
118,42.73185348510742,test
121,41.13261795043945,train
122,23.36526107788086,test
123,52.47699737548828,test
126,33.36472702026367,train
127,40.40150451660156,test
129,62.96626663208008,test
132,42.74114227294922,train
133,45.08903503417969,train
139,53.19662094116211,train
140,86.16552734375,test
142,61.40769577026367,train
143,66.98530578613281,train
144,52.00183868408203,train
145,51.1410026550293,train
148,62.560916900634766,test
149,52.219478607177734,test
154,101.80855560302734,test
156,53.119178771972656,test
158,67.34688568115234,train
163,53.74653625488281,train
166,50.91493225097656,test
170,33.258785247802734,train
173,56.007080078125,train
179,42.276363372802734,train
183,106.67809295654297,test
186,48.981895446777344,test
190,36.69200897216797,train
192,35.29893112182617,test
196,42.93610763549805,train
207,41.88842010498047,train
210,47.95222854614258,train
214,28.94291877746582,test
215,58.475765228271484,test
223,57.988746643066406,test
254,38.99974822998047,test
283,33.41130828857422,test
289,46.98140335083008,train
297,36.11941909790039,train
302,29.139873504638672,test
306,33.89965057373047,train
307,33.18437194824219,train
316,61.17948913574219,train
319,42.553104400634766,train
326,32.88531494140625,train
332,51.178077697753906,test
380,29.1397647857666,test
