trial,distance,use
1,58.053585052490234,test
2,33.671199798583984,train
3,109.29249572753906,test
4,104.239501953125,test
5,49.9286003112793,test
6,46.45024871826172,train
7,54.80672073364258,test
8,49.38050079345703,train
9,35.88726043701172,test
10,39.076778411865234,train
11,65.0468978881836,train
12,20.544078826904297,train
13,43.85704040527344,test
14,44.68972396850586,train
15,58.45913314819336,test
16,42.9366569519043,train
17,82.11096954345703,train
18,46.44622039794922,train
19,94.69959259033203,test
20,29.5152530670166,train
21,90.04966735839844,train
22,48.695804595947266,test
23,35.636253356933594,test
24,117.39738464355469,train
25,46.691162109375,train
26,83.24464416503906,test
27,110.77482604980469,train
28,62.0330810546875,train
29,50.574951171875,train
30,77.18707275390625,test
31,75.54188537597656,train
32,35.651336669921875,test
33,81.12078094482422,train
34,38.793785095214844,train
35,64.1343002319336,train
36,53.688560485839844,train
37,54.73603057861328,train
38,36.838016510009766,train
39,64.10706329345703,test
40,47.11801528930664,test
41,46.753841400146484,test
42,33.46674346923828,train
43,49.3004150390625,train
44,52.010963439941406,test
45,53.86872482299805,train
46,43.861724853515625,train
47,34.87177276611328,test
48,35.8211784362793,train
49,47.265357971191406,test
50,43.72344970703125,train
51,66.18035125732422,test
52,37.794490814208984,train
53,44.16617965698242,test
54,45.934024810791016,test
55,49.820579528808594,test
56,47.803287506103516,train
57,162.33929443359375,train
58,47.07986068725586,test
59,50.84413146972656,train
60,40.868492126464844,test
61,39.13206100463867,test
62,41.15542984008789,test
63,53.45791244506836,train
64,58.390506744384766,test
65,33.94176483154297,test
66,70.69305419921875,train
67,106.92479705810547,train
68,52.426124572753906,test
69,105.17737579345703,train
70,51.6817741394043,train
71,65.27113342285156,test
72,23.82677459716797,test
73,84.69420623779297,train
74,39.61447525024414,train
75,34.377342224121094,test
76,30.004100799560547,test
77,35.59526443481445,train
78,57.38018035888672,test
79,71.00647735595703,test
80,76.41665649414062,test
81,47.65764617919922,test
82,53.04605484008789,train
84,53.47511291503906,train
85,48.184104919433594,test
86,49.0669059753418,test
90,32.31916046142578,test
91,45.92289352416992,test
93,96.39716339111328,test
94,40.817047119140625,test
97,67.43595123291016,train
98,41.99573516845703,train
99,35.737144470214844,train
100,33.6290168762207,train
102,56.160064697265625,test
103,47.43685531616211,test
106,50.02497100830078,test
107,44.73945236206055,test
109,44.63544464111328,train
111,106.2940902709961,test
112,57.20595169067383,test
113,45.86235809326172,train
114,135.42205810546875,test
115,45.96086883544922,test
118,44.0250244140625,test
121,43.729103088378906,train
122,24.936447143554688,test
123,49.072509765625,test
126,35.58387756347656,train
127,37.48006057739258,test
129,71.6793212890625,test
132,41.81029510498047,train
133,46.610965728759766,train
139,51.4461784362793,train
140,87.15717315673828,test
142,65.67719268798828,train
143,65.07583618164062,train
144,52.37342834472656,train
145,51.54068374633789,train
148,63.66447067260742,test
149,52.381553649902344,test
154,104.06973266601562,test
156,53.2712287902832,test
158,69.67731475830078,train
163,55.71541976928711,train
166,46.462677001953125,test
170,33.18474197387695,train
173,48.83042907714844,train
179,39.753807067871094,train
183,105.98656463623047,test
186,50.89614486694336,test
190,38.013187408447266,train
192,36.47477722167969,test
196,43.3543586730957,train
207,42.12020492553711,train
210,48.562381744384766,train
214,30.076190948486328,test
215,60.42521286010742,test
223,55.48346710205078,test
254,40.27805709838867,test
283,32.42100143432617,test
289,47.3134765625,train
297,37.99416732788086,train
302,29.510089874267578,test
306,31.700021743774414,train
307,33.135868072509766,train
316,63.18487548828125,train
319,41.331241607666016,train
326,34.56330490112305,train
332,55.19196701049805,test
380,28.635793685913086,test
