trial,distance,use
1,53.60090255737305,test
2,31.828065872192383,train
3,110.17719268798828,test
4,103.26708984375,test
5,50.08420944213867,test
6,47.38813781738281,train
7,54.14432907104492,test
8,50.387611389160156,train
9,34.840816497802734,test
10,42.7906608581543,train
11,66.70513916015625,train
12,20.455732345581055,train
13,46.92623519897461,test
14,46.51211929321289,train
15,59.129417419433594,test
16,44.59126663208008,train
17,79.15082550048828,train
18,48.2462043762207,train
19,97.22701263427734,test
20,29.86797332763672,train
21,88.72101593017578,train
22,53.15557098388672,test
23,35.65140914916992,test
24,120.44439697265625,train
25,52.487918853759766,train
26,84.23223876953125,test
27,114.29325103759766,train
28,63.88750457763672,train
29,49.93661117553711,train
30,77.44310760498047,test
31,71.6116943359375,train
32,38.242919921875,test
33,81.23603057861328,train
34,37.40911865234375,train
35,81.91175842285156,train
36,52.150753021240234,train
37,54.828834533691406,train
38,37.56647491455078,train
39,57.675498962402344,test
40,49.01543045043945,test
41,47.984710693359375,test
42,33.520076751708984,train
43,59.15846633911133,train
44,52.610130310058594,test
45,52.22802734375,train
46,45.96025085449219,train
47,35.42477035522461,test
48,35.628501892089844,train
49,48.268775939941406,test
50,50.84919738769531,train
51,65.58793640136719,test
52,38.367889404296875,train
53,45.6126708984375,test
54,46.06480407714844,test
55,49.781742095947266,test
56,56.48902130126953,train
57,163.58152770996094,train
58,42.546566009521484,test
59,50.792179107666016,train
60,42.45921325683594,test
61,37.50082778930664,test
62,40.114295959472656,test
63,54.6821174621582,train
64,62.29874801635742,test
65,32.88998794555664,test
66,77.08086395263672,train
67,107.92919921875,train
68,52.86000442504883,test
69,103.5029067993164,train
70,41.40091323852539,train
71,65.54563903808594,test
72,25.098163604736328,test
73,82.85896301269531,train
74,41.075286865234375,train
75,34.5652961730957,test
76,29.483043670654297,test
77,38.98677062988281,train
78,54.74904251098633,test
79,71.80155181884766,test
80,74.02542877197266,test
81,48.85786437988281,test
82,56.05392837524414,train
84,53.161720275878906,train
85,48.44795608520508,test
86,48.743736267089844,test
90,32.32003402709961,test
91,46.78078842163086,test
93,96.66455841064453,test
94,37.570411682128906,test
97,64.3795394897461,train
98,42.149269104003906,train
99,35.75178527832031,train
100,34.08244705200195,train
102,59.6105842590332,test
103,48.9580192565918,test
106,50.45280838012695,test
107,45.49280548095703,test
109,46.98276901245117,train
111,104.72992706298828,test
112,56.87782287597656,test
113,48.093589782714844,train
114,135.17214965820312,test
115,46.98270797729492,test
118,44.986663818359375,test
121,44.936824798583984,train
122,26.199363708496094,test
123,50.27766036987305,test
126,36.905879974365234,train
127,35.81764221191406,test
129,69.96085357666016,test
132,42.30264663696289,train
133,45.00997543334961,train
139,53.82423782348633,train
140,87.44707489013672,test
142,73.5312728881836,train
143,56.039154052734375,train
144,54.342952728271484,train
145,51.4998893737793,train
148,64.36845397949219,test
149,56.244815826416016,test
154,104.24876403808594,test
156,46.703731536865234,test
158,70.9372787475586,train
163,56.31491470336914,train
166,46.84099578857422,test
170,34.61616134643555,train
173,48.62494659423828,train
179,41.785133361816406,train
183,107.29168701171875,test
186,52.290958404541016,test
190,39.72279357910156,train
192,37.274566650390625,test
196,43.361228942871094,train
207,42.224605560302734,train
210,48.70209503173828,train
214,30.885568618774414,test
215,61.68631362915039,test
223,59.068180084228516,test
254,41.243770599365234,test
283,32.99696731567383,test
289,47.14044952392578,train
297,38.264617919921875,train
302,30.364240646362305,test
306,31.98427391052246,train
307,33.35093688964844,train
316,66.58699798583984,train
319,43.76847839355469,train
326,34.2813720703125,train
332,61.099830627441406,test
380,28.803180694580078,test
