trial,distance,use
1,51.58219528198242,test
2,30.689390182495117,train
3,112.52656555175781,test
4,99.75218200683594,test
5,48.89594650268555,test
6,48.55732345581055,train
7,53.87189483642578,test
8,56.00522994995117,train
9,35.795257568359375,test
10,37.825435638427734,train
11,61.51338195800781,train
12,23.116342544555664,train
13,43.82294464111328,test
14,44.628143310546875,train
15,58.4229736328125,test
16,43.189762115478516,train
17,69.9921875,train
18,46.51142501831055,train
19,96.71908569335938,test
20,29.198055267333984,train
21,88.76576232910156,train
22,47.741539001464844,test
23,35.19147491455078,test
24,115.6009292602539,train
25,56.74699020385742,train
26,75.77716064453125,test
27,106.58699035644531,train
28,63.13832092285156,train
29,46.9051513671875,train
30,77.82492065429688,test
31,70.43311309814453,train
32,31.4580078125,test
33,81.59132385253906,train
34,34.64218521118164,train
35,63.26543426513672,train
36,46.59730911254883,train
37,54.06718444824219,train
38,35.62195587158203,train
39,56.05085754394531,test
40,46.298362731933594,test
41,45.60634231567383,test
42,33.337684631347656,train
43,44.43196105957031,train
44,53.94817352294922,test
45,53.925636291503906,train
46,45.83675765991211,train
47,33.87175369262695,test
48,36.351741790771484,train
49,51.09280014038086,test
50,39.524024963378906,train
51,50.48844909667969,test
52,35.34680938720703,train
53,50.72549057006836,test
54,44.690948486328125,test
55,49.469566345214844,test
56,41.19535827636719,train
57,159.18917846679688,train
58,42.68975830078125,test
59,47.23299789428711,train
60,40.969215393066406,test
61,39.24618148803711,test
62,38.710575103759766,test
63,42.77283477783203,train
64,54.8972282409668,test
65,30.23709487915039,test
66,59.15401077270508,train
67,100.32433319091797,train
68,54.10773468017578,test
69,110.77229309082031,train
70,49.03499221801758,train
71,52.191226959228516,test
72,22.16276741027832,test
73,80.66802215576172,train
74,37.78458023071289,train
75,36.99092483520508,test
76,29.140060424804688,test
77,40.27974319458008,train
78,58.81190490722656,test
79,67.07044219970703,test
80,68.10540008544922,test
81,45.56148147583008,test
82,53.40433120727539,train
84,52.549076080322266,train
85,47.5303955078125,test
86,47.14652633666992,test
90,31.945663452148438,test
91,49.272911071777344,test
93,100.57747650146484,test
94,42.058143615722656,test
97,61.94941329956055,train
98,41.28858184814453,train
99,38.916622161865234,train
100,32.88227081298828,train
102,52.38997268676758,test
103,52.67911911010742,test
106,52.097007751464844,test
107,33.1074104309082,test
109,49.29094314575195,train
111,95.43985748291016,test
112,57.655818939208984,test
113,44.63351058959961,train
114,133.5550079345703,test
115,47.541934967041016,test
118,42.76606369018555,test
121,41.455284118652344,train
122,23.413455963134766,test
123,51.238704681396484,test
126,34.134517669677734,train
127,40.641048431396484,test
129,55.62134552001953,test
132,41.73109817504883,train
133,44.11328887939453,train
139,52.455257415771484,train
140,87.6509017944336,test
142,58.26458740234375,train
143,62.97808074951172,train
144,54.10345458984375,train
145,50.955841064453125,train
148,62.200557708740234,test
149,47.48543167114258,test
154,108.34052276611328,test
156,43.06339645385742,test
158,66.91582489013672,train
163,53.19662857055664,train
166,47.029666900634766,test
170,32.2105598449707,train
173,48.51203155517578,train
179,39.2134895324707,train
183,106.93511962890625,test
186,49.69950485229492,test
190,37.322235107421875,train
192,35.5161018371582,test
196,42.44232940673828,train
207,41.99159622192383,train
210,47.71305847167969,train
214,29.103689193725586,test
215,58.299049377441406,test
223,58.8863410949707,test
254,39.12073516845703,test
283,31.95363426208496,test
289,46.56193542480469,train
297,34.050018310546875,train
302,28.828062057495117,test
306,28.264564514160156,train
307,32.894737243652344,train
316,61.88658905029297,train
319,39.52565002441406,train
326,32.40498733520508,train
332,53.71284484863281,test
380,28.653804779052734,test
