trial,distance,use
1,50.94935607910156,test
2,28.881792068481445,train
3,111.8813247680664,test
4,100.9907455444336,test
5,49.10682678222656,test
6,48.795982360839844,train
7,53.593170166015625,test
8,55.77943420410156,train
9,36.37568664550781,test
10,38.47954177856445,train
11,61.40785598754883,train
12,22.904247283935547,train
13,43.45408248901367,test
14,44.1641731262207,train
15,58.458526611328125,test
16,42.49288558959961,train
17,71.27245330810547,train
18,45.83583068847656,train
19,94.49900817871094,test
20,29.162334442138672,train
21,88.5046157836914,train
22,47.090484619140625,test
23,35.78450393676758,test
24,116.0123519897461,train
25,53.63751983642578,train
26,77.9201889038086,test
27,108.11174011230469,train
28,64.4373779296875,train
29,47.37291717529297,train
30,77.68763732910156,test
31,72.43736267089844,train
32,31.8397216796875,test
33,81.35507202148438,train
34,34.75654983520508,train
35,58.61050033569336,train
36,47.831546783447266,train
37,53.5578498840332,train
38,35.55205154418945,train
39,58.26313018798828,test
40,46.055240631103516,test
41,45.87181854248047,test
42,32.42466354370117,train
43,42.397647857666016,train
44,54.2508659362793,test
45,54.6240234375,train
46,44.278377532958984,train
47,33.34739685058594,test
48,36.5826530456543,train
49,50.70411682128906,test
50,39.65502166748047,train
51,46.41070556640625,test
52,35.13254165649414,train
53,49.409019470214844,test
54,44.901248931884766,test
55,50.05515670776367,test
56,40.61794662475586,train
57,159.12266540527344,train
58,44.42265319824219,test
59,47.4661750793457,train
60,40.39975357055664,test
61,39.7201042175293,test
62,40.71530532836914,test
63,44.74799346923828,train
64,54.95423126220703,test
65,29.32117462158203,test
66,62.16486358642578,train
67,100.2992935180664,train
68,54.303340911865234,test
69,109.09362030029297,train
70,50.48750686645508,train
71,57.35231018066406,test
72,22.12520980834961,test
73,84.12467956542969,train
74,37.39103317260742,train
75,36.12024688720703,test
76,28.758087158203125,test
77,39.22643280029297,train
78,59.637027740478516,test
79,67.26976776123047,test
80,69.29612731933594,test
81,46.00056838989258,test
82,52.56930160522461,train
84,52.586910247802734,train
85,47.434993743896484,test
86,47.20126724243164,test
90,32.104488372802734,test
91,49.01076889038086,test
93,100.0578842163086,test
94,43.64406967163086,test
97,62.86688232421875,train
98,42.49784469604492,train
99,37.927490234375,train
100,32.75522232055664,train
102,49.86045455932617,test
103,51.338497161865234,test
106,52.27254867553711,test
107,33.550575256347656,test
109,48.404083251953125,train
111,93.69679260253906,test
112,57.917335510253906,test
113,44.934688568115234,train
114,133.962890625,test
115,47.07331848144531,test
118,42.51155090332031,test
121,40.8945198059082,train
122,23.30986785888672,test
123,50.64604949951172,test
126,33.61200714111328,train
127,39.98649978637695,test
129,56.98030090332031,test
132,41.87358856201172,train
133,44.94502258300781,train
139,52.65156173706055,train
140,86.38941955566406,test
142,58.24305725097656,train
143,64.639892578125,train
144,53.509117126464844,train
145,50.91536331176758,train
148,62.04402542114258,test
149,48.291622161865234,test
154,108.99799346923828,test
156,46.064762115478516,test
158,66.93360137939453,train
163,52.99528503417969,train
166,47.79364013671875,test
170,32.27739334106445,train
173,50.025264739990234,train
179,39.38898849487305,train
183,104.52881622314453,test
186,49.57034683227539,test
190,37.021087646484375,train
192,35.269325256347656,test
196,42.538299560546875,train
207,42.00871658325195,train
210,47.676605224609375,train
214,28.857072830200195,test
215,58.23474884033203,test
223,58.88544845581055,test
254,39.08190155029297,test
283,32.37592315673828,test
289,46.898685455322266,train
297,34.38064193725586,train
302,28.859298706054688,test
306,30.259286880493164,train
307,32.98914337158203,train
316,61.60773849487305,train
319,39.805137634277344,train
326,32.50736618041992,train
332,53.7968635559082,test
380,28.57358741760254,test
