trial,distance,use
1,52.2470817565918,test
2,30.48081398010254,train
3,102.99958038330078,test
4,105.20050048828125,test
5,52.45376968383789,test
6,48.046852111816406,train
7,53.588417053222656,test
8,48.82591247558594,train
9,34.976261138916016,test
10,49.352294921875,train
11,67.53072357177734,train
12,21.34457015991211,train
13,50.51850128173828,test
14,46.06377410888672,train
15,57.62329864501953,test
16,44.5655403137207,train
17,78.61607360839844,train
18,48.54783248901367,train
19,122.4041748046875,test
20,30.197267532348633,train
21,88.32809448242188,train
22,59.55584716796875,test
23,39.51803970336914,test
24,126.99457550048828,train
25,41.21651840209961,train
26,94.1507568359375,test
27,116.99419403076172,train
28,67.24076843261719,train
29,51.75904083251953,train
30,74.06519317626953,test
31,70.56861877441406,train
32,48.34757614135742,test
33,83.08419036865234,train
34,35.883174896240234,train
35,79.4688949584961,train
36,53.13108444213867,train
37,55.33475112915039,train
38,37.84539794921875,train
39,50.29646301269531,test
40,49.750526428222656,test
41,47.5445671081543,test
42,34.70126724243164,train
43,53.9135627746582,train
44,60.40598678588867,test
45,52.850765228271484,train
46,48.8154411315918,train
47,54.2213249206543,test
48,34.407630920410156,train
49,51.02874755859375,test
50,55.583126068115234,train
51,56.43897247314453,test
52,39.658287048339844,train
53,44.1156120300293,test
54,46.77425003051758,test
55,51.710662841796875,test
56,57.278236389160156,train
57,171.09228515625,train
58,38.58043670654297,test
59,47.486629486083984,train
60,44.58496856689453,test
61,33.61453628540039,test
62,44.4926643371582,test
63,62.79145431518555,train
64,69.38558197021484,test
65,30.511743545532227,test
66,84.63829040527344,train
67,114.2305679321289,train
68,56.032596588134766,test
69,96.19219207763672,train
70,45.74411392211914,train
71,68.6091079711914,test
72,25.682111740112305,test
73,88.2237777709961,train
74,41.358394622802734,train
75,33.80363082885742,test
76,28.508214950561523,test
77,37.71901321411133,train
78,58.498077392578125,test
79,84.49850463867188,test
80,72.554931640625,test
81,50.90513229370117,test
82,62.60758590698242,train
84,53.426570892333984,train
85,48.74323272705078,test
86,49.37071228027344,test
90,32.800018310546875,test
91,51.129886627197266,test
93,95.72412109375,test
94,38.16697311401367,test
97,59.46653366088867,train
98,44.30377960205078,train
99,35.636531829833984,train
100,35.17483901977539,train
102,56.98782730102539,test
103,48.5834846496582,test
106,53.092506408691406,test
107,51.040740966796875,test
109,47.747982025146484,train
111,106.8382568359375,test
112,57.234764099121094,test
113,57.07846450805664,train
114,138.03839111328125,test
115,49.88521957397461,test
118,48.668880462646484,test
121,46.14308166503906,train
122,30.044803619384766,test
123,47.3341064453125,test
126,37.834075927734375,train
127,43.89689254760742,test
129,70.76374816894531,test
132,42.13148498535156,train
133,45.20718765258789,train
139,56.76754379272461,train
140,83.5674057006836,test
142,76.92375183105469,train
143,67.71701049804688,train
144,54.07978439331055,train
145,52.01702880859375,train
148,65.00000762939453,test
149,58.602962493896484,test
154,96.71446990966797,test
156,48.92606735229492,test
158,70.6763916015625,train
163,57.597782135009766,train
166,45.12459945678711,test
170,32.75871658325195,train
173,52.40592575073242,train
179,48.19526672363281,train
183,105.4747314453125,test
186,52.25956344604492,test
190,40.76728057861328,train
192,37.76240158081055,test
196,43.44313430786133,train
207,42.405574798583984,train
210,49.21892166137695,train
214,31.17168426513672,test
215,62.17130661010742,test
223,62.582847595214844,test
254,43.392765045166016,test
283,33.39767074584961,test
289,48.01054763793945,train
297,42.30887222290039,train
302,32.000064849853516,test
306,33.4864616394043,train
307,33.46476745605469,train
316,71.35122680664062,train
319,47.2164421081543,train
326,34.343482971191406,train
332,58.37359619140625,test
380,29.03504180908203,test
