trial,distance,use
1,56.4390754699707,test
2,32.134944915771484,train
3,104.99624633789062,test
4,109.01982116699219,test
5,49.68478775024414,test
6,46.19343948364258,train
7,54.71963882446289,test
8,50.12694549560547,train
9,36.47269821166992,test
10,40.32339859008789,train
11,64.16386413574219,train
12,20.627634048461914,train
13,43.46522903442383,test
14,44.20204162597656,train
15,58.49973678588867,test
16,41.7855110168457,train
17,79.76366424560547,train
18,45.27159118652344,train
19,94.79969787597656,test
20,29.12584686279297,train
21,88.98318481445312,train
22,47.65644073486328,test
23,36.04587173461914,test
24,117.91778564453125,train
25,41.983394622802734,train
26,86.32709503173828,test
27,111.1349105834961,train
28,65.08458709716797,train
29,51.50734329223633,train
30,76.71123504638672,test
31,76.5849380493164,train
32,36.392704010009766,test
33,80.92472839355469,train
34,38.44145202636719,train
35,41.46268844604492,train
36,55.326541900634766,train
37,55.18424987792969,train
38,37.57027053833008,train
39,62.02777099609375,test
40,46.61074447631836,test
41,47.00019454956055,test
42,33.77564239501953,train
43,44.798744201660156,train
44,52.24457550048828,test
45,55.09135055541992,train
46,43.237422943115234,train
47,34.35482406616211,test
48,36.28888702392578,train
49,47.140201568603516,test
50,42.662757873535156,train
51,54.10410690307617,test
52,38.79916763305664,train
53,43.35890197753906,test
54,46.389583587646484,test
55,50.49391174316406,test
56,44.0286865234375,train
57,163.59652709960938,train
58,48.73563003540039,test
59,51.6648063659668,train
60,40.159263610839844,test
61,39.53424835205078,test
62,41.689002990722656,test
63,54.64921951293945,train
64,56.84267807006836,test
65,33.115699768066406,test
66,69.83721923828125,train
67,106.49176788330078,train
68,53.560340881347656,test
69,102.01719665527344,train
70,56.868167877197266,train
71,67.14459228515625,test
72,22.918222427368164,test
73,90.36885833740234,train
74,37.96466064453125,train
75,34.561119079589844,test
76,28.46029281616211,test
77,34.00774383544922,train
78,59.05001449584961,test
79,72.96723175048828,test
80,77.62454986572266,test
81,47.691646575927734,test
82,52.25898742675781,train
84,53.563751220703125,train
85,48.11455154418945,test
86,48.77912521362305,test
90,32.02012634277344,test
91,45.895111083984375,test
93,96.73314666748047,test
94,47.0450325012207,test
97,63.57482147216797,train
98,43.1147346496582,train
99,34.721763610839844,train
100,33.76547622680664,train
102,49.19673156738281,test
103,45.90288543701172,test
106,51.79104232788086,test
107,45.22292709350586,test
109,44.36492156982422,train
111,101.7557373046875,test
112,58.46165084838867,test
113,45.29767608642578,train
114,135.892578125,test
115,45.497581481933594,test
118,43.287261962890625,test
121,42.99430465698242,train
122,24.458099365234375,test
123,49.17809295654297,test
126,34.785404205322266,train
127,37.89179992675781,test
129,69.02801513671875,test
132,43.34323501586914,train
133,46.29741668701172,train
139,52.205162048339844,train
140,85.98967742919922,test
142,64.67259216308594,train
143,67.32865905761719,train
144,51.738372802734375,train
145,51.83980178833008,train
148,63.5275993347168,test
149,52.32603454589844,test
154,104.4128189086914,test
156,57.40755844116211,test
158,69.717041015625,train
163,55.01108932495117,train
166,49.37031173706055,test
170,32.835758209228516,train
173,52.042545318603516,train
179,39.66568374633789,train
183,107.97570037841797,test
186,50.20528793334961,test
190,36.64995193481445,train
192,36.27065658569336,test
196,43.366424560546875,train
207,42.313514709472656,train
210,48.90809631347656,train
214,29.585369110107422,test
215,60.212467193603516,test
223,54.56211853027344,test
254,39.74563217163086,test
283,32.87701416015625,test
289,47.57521438598633,train
297,38.32700729370117,train
302,29.010826110839844,test
306,32.62135696411133,train
307,33.18091583251953,train
316,62.68986892700195,train
319,41.97016525268555,train
326,33.87752914428711,train
332,52.390377044677734,test
380,28.790267944335938,test
