trial,distance,use
1,53.31986618041992,test
2,32.165374755859375,train
3,106.21691131591797,test
4,102.8946304321289,test
5,51.49759292602539,test
6,47.50325393676758,train
7,54.065311431884766,test
8,50.852760314941406,train
9,34.52368927001953,test
10,45.116294860839844,train
11,67.77948760986328,train
12,20.65108871459961,train
13,47.20505142211914,test
14,46.61640167236328,train
15,58.75607681274414,test
16,44.43260192871094,train
17,78.73161315917969,train
18,48.221187591552734,train
19,98.1750259399414,test
20,30.031932830810547,train
21,88.20356750488281,train
22,53.5423583984375,test
23,37.303314208984375,test
24,125.61336517333984,train
25,46.46585464477539,train
26,85.9648666381836,test
27,111.8209228515625,train
28,63.75446319580078,train
29,51.15870666503906,train
30,75.68732452392578,test
31,71.66261291503906,train
32,37.9049186706543,test
33,81.50794219970703,train
34,36.540321350097656,train
35,83.55440521240234,train
36,52.27877426147461,train
37,55.573909759521484,train
38,38.178409576416016,train
39,57.11759567260742,test
40,49.26228332519531,test
41,47.61007308959961,test
42,33.88548278808594,train
43,60.629886627197266,train
44,53.206233978271484,test
45,52.32878494262695,train
46,45.63285446166992,train
47,35.901283264160156,test
48,36.932796478271484,train
49,48.77323913574219,test
50,54.50265884399414,train
51,60.65108871459961,test
52,39.27823257446289,train
53,44.238548278808594,test
54,46.821624755859375,test
55,50.5252799987793,test
56,56.78634262084961,train
57,165.2755889892578,train
58,42.608699798583984,test
59,51.03022384643555,train
60,43.07101058959961,test
61,35.950111389160156,test
62,40.30039978027344,test
63,57.916015625,train
64,65.44866180419922,test
65,32.21368408203125,test
66,80.28946685791016,train
67,114.3843002319336,train
68,53.54367446899414,test
69,99.10099792480469,train
70,41.615867614746094,train
71,67.40702056884766,test
72,26.007797241210938,test
73,87.46609497070312,train
74,41.25878143310547,train
75,33.97846984863281,test
76,29.06516456604004,test
77,37.50262451171875,train
78,55.60580062866211,test
79,84.39546966552734,test
80,75.5264892578125,test
81,49.95079803466797,test
82,57.86045837402344,train
84,53.3383674621582,train
85,48.66053771972656,test
86,49.24216079711914,test
90,32.67314147949219,test
91,46.099609375,test
93,96.55857849121094,test
94,37.744754791259766,test
97,60.75386428833008,train
98,42.554080963134766,train
99,35.51587677001953,train
100,34.40578079223633,train
102,59.657432556152344,test
103,48.97853469848633,test
106,51.08127975463867,test
107,44.71778106689453,test
109,46.667686462402344,train
111,106.02422332763672,test
112,57.12773132324219,test
113,48.84587478637695,train
114,136.4395751953125,test
115,48.715301513671875,test
118,46.23256301879883,test
121,45.89015579223633,train
122,27.139211654663086,test
123,46.069847106933594,test
126,37.81350326538086,train
127,35.542781829833984,test
129,71.02497100830078,test
132,42.437416076660156,train
133,45.610595703125,train
139,54.17145538330078,train
140,85.40404510498047,test
142,76.2001953125,train
143,62.58347702026367,train
144,54.12007141113281,train
145,51.83413314819336,train
148,64.97698974609375,test
149,57.59766387939453,test
154,95.0737533569336,test
156,45.940467834472656,test
158,71.8429946899414,train
163,57.23908615112305,train
166,46.46078109741211,test
170,34.57433319091797,train
173,49.569332122802734,train
179,42.70512771606445,train
183,106.95738983154297,test
186,52.69193649291992,test
190,40.00327682495117,train
192,37.8403205871582,test
196,43.519222259521484,train
207,42.35612869262695,train
210,49.107032775878906,train
214,30.899574279785156,test
215,62.24648666381836,test
223,59.71757888793945,test
254,41.5382080078125,test
283,33.125160217285156,test
289,47.560577392578125,train
297,40.292728424072266,train
302,30.566524505615234,test
306,33.102134704589844,train
307,33.3659553527832,train
316,68.41413116455078,train
319,44.55869674682617,train
326,34.70738983154297,train
332,60.30069351196289,test
380,29.19744110107422,test
