trial,distance,use
1,46.85396957397461,test
2,27.3469295501709,train
3,108.35258483886719,test
4,101.55593872070312,test
5,49.48045349121094,test
6,49.06998062133789,train
7,53.24566650390625,test
8,56.25757598876953,train
9,36.49558639526367,test
10,39.5850715637207,train
11,61.115169525146484,train
12,23.340349197387695,train
13,42.99641799926758,test
14,43.671875,train
15,57.750328063964844,test
16,41.25403594970703,train
17,71.67517852783203,train
18,44.6237678527832,train
19,92.75362396240234,test
20,28.67706298828125,train
21,88.61170959472656,train
22,47.05375671386719,test
23,38.57908248901367,test
24,116.6659164428711,train
25,48.410057067871094,train
26,81.43418884277344,test
27,109.28402709960938,train
28,71.3595962524414,train
29,48.443878173828125,train
30,76.12586212158203,test
31,75.83942413330078,train
32,32.474159240722656,test
33,81.2602767944336,train
34,34.450538635253906,train
35,45.151039123535156,train
36,47.54570007324219,train
37,53.55331802368164,train
38,36.69205093383789,train
39,54.09782028198242,test
40,45.59820556640625,test
41,45.8247184753418,test
42,32.58913803100586,train
43,40.206241607666016,train
44,57.057708740234375,test
45,55.25120544433594,train
46,44.444149017333984,train
47,32.85839080810547,test
48,36.412601470947266,train
49,50.388092041015625,test
50,41.804718017578125,train
51,45.565101623535156,test
52,35.37539291381836,train
53,45.97990036010742,test
54,45.196754455566406,test
55,50.369667053222656,test
56,39.89112854003906,train
57,159.9863739013672,train
58,46.1367301940918,test
59,48.64472579956055,train
60,43.911033630371094,test
61,39.915767669677734,test
62,41.50680923461914,test
63,49.39929962158203,train
64,55.819091796875,test
65,28.137645721435547,test
66,68.46246337890625,train
67,101.69487762451172,train
68,56.262298583984375,test
69,104.89885711669922,train
70,58.49402618408203,train
71,61.71424865722656,test
72,22.032089233398438,test
73,87.893798828125,train
74,36.549835205078125,train
75,34.954872131347656,test
76,26.797372817993164,test
77,37.0660400390625,train
78,59.361000061035156,test
79,66.8139419555664,test
80,71.66646575927734,test
81,46.27402877807617,test
82,51.79276657104492,train
84,52.744232177734375,train
85,47.38397216796875,test
86,47.55696105957031,test
90,31.819978713989258,test
91,47.6977653503418,test
93,94.90609741210938,test
94,47.69034957885742,test
97,60.652217864990234,train
98,44.309329986572266,train
99,35.46459197998047,train
100,32.757957458496094,train
102,45.73508071899414,test
103,50.02272415161133,test
106,51.96700668334961,test
107,33.89609909057617,test
109,46.968719482421875,train
111,93.14742279052734,test
112,58.8703727722168,test
113,44.727298736572266,train
114,134.690185546875,test
115,46.81670379638672,test
118,42.62602233886719,test
121,40.50830078125,train
122,23.0319766998291,test
123,52.76564025878906,test
126,32.87806701660156,train
127,40.344268798828125,test
129,59.957427978515625,test
132,42.227821350097656,train
133,42.632450103759766,train
139,53.4354362487793,train
140,86.6280517578125,test
142,59.05910110473633,train
143,65.79291534423828,train
144,53.46855545043945,train
145,50.8314094543457,train
148,62.2088508605957,test
149,51.30032730102539,test
154,104.2757339477539,test
156,50.62125015258789,test
158,66.69386291503906,train
163,52.93891143798828,train
166,50.20491027832031,test
170,33.568031311035156,train
173,55.390777587890625,train
179,43.527137756347656,train
183,107.62055969238281,test
186,49.42405700683594,test
190,37.090126037597656,train
192,35.11997985839844,test
196,42.59878921508789,train
207,41.96173095703125,train
210,47.722442626953125,train
214,28.729581832885742,test
215,57.889652252197266,test
223,59.74122619628906,test
254,38.67045974731445,test
283,33.0499267578125,test
289,46.74699401855469,train
297,34.661014556884766,train
302,29.160736083984375,test
306,33.556175231933594,train
307,33.24712371826172,train
316,61.469444274902344,train
319,41.8685188293457,train
326,32.58174133300781,train
332,50.653385162353516,test
380,29.14247703552246,test
