trial,distance,use
1,53.16035842895508,test
2,29.90105438232422,train
3,109.89791870117188,test
4,100.40373992919922,test
5,49.54844665527344,test
6,47.10423278808594,train
7,53.971923828125,test
8,51.31938934326172,train
9,36.754669189453125,test
10,39.054344177246094,train
11,62.600494384765625,train
12,21.834211349487305,train
13,43.2928352355957,test
14,43.72645568847656,train
15,57.87257766723633,test
16,42.30488204956055,train
17,76.46292114257812,train
18,45.46579360961914,train
19,90.90522766113281,test
20,29.273225784301758,train
21,89.12709045410156,train
22,47.19439697265625,test
23,35.24889373779297,test
24,117.5426025390625,train
25,49.190895080566406,train
26,79.37294006347656,test
27,108.08129119873047,train
28,64.576904296875,train
29,49.005191802978516,train
30,76.1278076171875,test
31,74.45100402832031,train
32,33.0625,test
33,80.82609558105469,train
34,36.728431701660156,train
35,49.70376968383789,train
36,53.10927963256836,train
37,54.132423400878906,train
38,36.39741134643555,train
39,61.26400375366211,test
40,46.20719909667969,test
41,46.00721740722656,test
42,32.78947067260742,train
43,43.719261169433594,train
44,53.74571228027344,test
45,54.36520767211914,train
46,43.37236404418945,train
47,33.958282470703125,test
48,36.59587097167969,train
49,48.06095504760742,test
50,38.335670471191406,train
51,49.69160079956055,test
52,36.38353729248047,train
53,45.96584701538086,test
54,45.5678825378418,test
55,50.330894470214844,test
56,42.15866470336914,train
57,160.2762451171875,train
58,46.655120849609375,test
59,50.397457122802734,train
60,40.373844146728516,test
61,40.16874694824219,test
62,41.30976104736328,test
63,49.81544876098633,train
64,56.366920471191406,test
65,30.903043746948242,test
66,65.86652374267578,train
67,105.04740905761719,train
68,53.917354583740234,test
69,106.2093276977539,train
70,53.3143196105957,train
71,62.412574768066406,test
72,22.322473526000977,test
73,82.5771484375,train
74,37.985652923583984,train
75,34.86616897583008,test
76,28.28968620300293,test
77,36.92595672607422,train
78,58.42048263549805,test
79,68.07966613769531,test
80,73.21483612060547,test
81,46.936256408691406,test
82,52.359375,train
84,53.15775680541992,train
85,47.772518157958984,test
86,48.20463562011719,test
90,32.12019729614258,test
91,47.5445442199707,test
93,100.9242172241211,test
94,44.18528366088867,test
97,64.13504028320312,train
98,42.643455505371094,train
99,36.712440490722656,train
100,33.15106201171875,train
102,51.024200439453125,test
103,49.45648193359375,test
106,52.030635833740234,test
107,35.26214599609375,test
109,46.35283279418945,train
111,95.63676452636719,test
112,57.870445251464844,test
113,44.97419357299805,train
114,134.82020568847656,test
115,46.2281494140625,test
118,43.09880065917969,test
121,41.659610748291016,train
122,23.705904006958008,test
123,49.95918273925781,test
126,33.78705978393555,train
127,39.144840240478516,test
129,61.95193862915039,test
132,41.91808319091797,train
133,45.9659423828125,train
139,51.54292297363281,train
140,86.29161071777344,test
142,61.2106819152832,train
143,65.47083282470703,train
144,52.29953384399414,train
145,51.12784957885742,train
148,62.70830154418945,test
149,49.352378845214844,test
154,103.39141845703125,test
156,50.19158172607422,test
158,67.84881591796875,train
163,54.095741271972656,train
166,49.0235595703125,test
170,32.72954559326172,train
173,51.13483428955078,train
179,39.78999710083008,train
183,105.81883239746094,test
186,49.87004089355469,test
190,37.345272064208984,train
192,35.71272277832031,test
196,42.9750862121582,train
207,41.74679946899414,train
210,48.056705474853516,train
214,29.226999282836914,test
215,58.79663848876953,test
223,56.206214904785156,test
254,39.16902160644531,test
283,32.254119873046875,test
289,46.97915267944336,train
297,35.591583251953125,train
302,29.0980281829834,test
306,30.891088485717773,train
307,33.3287353515625,train
316,62.24336242675781,train
319,40.72953796386719,train
326,33.21139907836914,train
332,52.9469108581543,test
380,28.528486251831055,test
