trial,distance,use
1,47.04243087768555,test
2,27.52918815612793,train
3,111.19316101074219,test
4,99.13800811767578,test
5,49.39140701293945,test
6,50.565521240234375,train
7,52.648189544677734,test
8,57.05466079711914,train
9,36.696983337402344,test
10,38.698673248291016,train
11,59.819820404052734,train
12,24.17147445678711,train
13,43.27181625366211,test
14,43.325782775878906,train
15,58.098350524902344,test
16,41.992610931396484,train
17,65.25647735595703,train
18,44.865447998046875,train
19,95.693603515625,test
20,28.393524169921875,train
21,88.49653625488281,train
22,46.95241928100586,test
23,36.33699035644531,test
24,118.15660095214844,train
25,51.93611145019531,train
26,79.23712158203125,test
27,107.6688461303711,train
28,65.86792755126953,train
29,47.42540740966797,train
30,76.76861572265625,test
31,72.91997528076172,train
32,32.175941467285156,test
33,81.94190979003906,train
34,31.666170120239258,train
35,51.59806442260742,train
36,44.54587936401367,train
37,53.73911666870117,train
38,35.533878326416016,train
39,52.7099723815918,test
40,46.184383392333984,test
41,45.92070770263672,test
42,32.21142578125,train
43,39.643070220947266,train
44,57.40788650512695,test
45,55.316104888916016,train
46,45.54994583129883,train
47,32.945125579833984,test
48,36.98402786254883,train
49,50.985252380371094,test
50,40.46783447265625,train
51,44.03182601928711,test
52,34.56590270996094,train
53,49.72969436645508,test
54,44.62807083129883,test
55,49.56116485595703,test
56,40.104801177978516,train
57,159.5250701904297,train
58,44.19773864746094,test
59,47.07942581176758,train
60,41.749019622802734,test
61,39.27656936645508,test
62,40.826534271240234,test
63,44.09254455566406,train
64,54.587371826171875,test
65,28.207382202148438,test
66,61.85497283935547,train
67,98.71186065673828,train
68,54.68196105957031,test
69,108.61795043945312,train
70,51.65945816040039,train
71,57.90217208862305,test
72,21.9605770111084,test
73,83.18363952636719,train
74,36.737850189208984,train
75,36.13437271118164,test
76,28.031639099121094,test
77,39.415626525878906,train
78,60.64288330078125,test
79,66.32709503173828,test
80,66.2999038696289,test
81,45.38511276245117,test
82,52.11790084838867,train
84,52.177024841308594,train
85,47.255401611328125,test
86,47.01069641113281,test
90,32.114051818847656,test
91,49.24545669555664,test
93,95.90071868896484,test
94,45.6016845703125,test
97,61.737037658691406,train
98,43.75166702270508,train
99,37.444984436035156,train
100,32.35395431518555,train
102,48.21329116821289,test
103,52.40182876586914,test
106,53.640281677246094,test
107,32.66725540161133,test
109,49.99955749511719,train
111,93.02169036865234,test
112,58.68180465698242,test
113,44.603824615478516,train
114,133.82411193847656,test
115,48.13008499145508,test
118,42.2724494934082,test
121,39.875064849853516,train
122,22.990442276000977,test
123,52.63557434082031,test
126,32.66624450683594,train
127,42.39874267578125,test
129,56.09589767456055,test
132,41.93608474731445,train
133,43.65934371948242,train
139,53.902076721191406,train
140,86.80725860595703,test
142,57.75044631958008,train
143,64.57998657226562,train
144,56.3797492980957,train
145,50.648048400878906,train
148,61.657440185546875,test
149,48.964046478271484,test
154,103.4455337524414,test
156,47.23623275756836,test
158,66.04472351074219,train
163,52.19697952270508,train
166,48.86196517944336,test
170,32.847740173339844,train
173,52.49065399169922,train
179,41.71104049682617,train
183,106.66911315917969,test
186,48.96085739135742,test
190,37.415740966796875,train
192,34.854244232177734,test
196,42.32973098754883,train
207,42.0233268737793,train
210,47.39833068847656,train
214,28.50246810913086,test
215,57.22297668457031,test
223,60.31805419921875,test
254,38.37752151489258,test
283,33.04851150512695,test
289,46.73996353149414,train
297,33.53699493408203,train
302,29.017353057861328,test
306,31.129545211791992,train
307,33.33931350708008,train
316,60.849159240722656,train
319,40.29370880126953,train
326,31.707889556884766,train
332,51.99631881713867,test
380,29.11224365234375,test
