trial,distance,use
1,42.856292724609375,test
2,29.403545379638672,train
3,109.21243286132812,test
4,98.40147399902344,test
5,50.99573516845703,test
6,50.78258514404297,train
7,51.366939544677734,test
8,57.53266143798828,train
9,35.201595306396484,test
10,38.38212966918945,train
11,58.82297134399414,train
12,25.04561996459961,train
13,42.82086181640625,test
14,43.14284133911133,train
15,57.489990234375,test
16,41.23334503173828,train
17,65.8991928100586,train
18,43.71950912475586,train
19,96.40255737304688,test
20,27.9981746673584,train
21,86.91984558105469,train
22,46.61847686767578,test
23,38.51382064819336,test
24,120.3702621459961,train
25,48.90251541137695,train
26,80.59648132324219,test
27,108.17601013183594,train
28,76.0917739868164,train
29,47.887176513671875,train
30,75.86479949951172,test
31,72.7326431274414,train
32,32.01239013671875,test
33,81.46663665771484,train
34,29.73431396484375,train
35,52.6734619140625,train
36,43.85831832885742,train
37,52.902191162109375,train
38,36.04090881347656,train
39,48.8997802734375,test
40,46.111297607421875,test
41,46.873199462890625,test
42,32.108123779296875,train
43,39.56719970703125,train
44,61.52348327636719,test
45,55.537132263183594,train
46,47.47527313232422,train
47,31.55912971496582,test
48,36.746673583984375,train
49,50.71049118041992,test
50,41.684226989746094,train
51,43.416988372802734,test
52,33.78017807006836,train
53,47.38199996948242,test
54,44.427677154541016,test
55,49.6317024230957,test
56,40.517311096191406,train
57,160.6715545654297,train
58,45.2962532043457,test
59,47.31072235107422,train
60,46.80739974975586,test
61,38.27541732788086,test
62,41.259483337402344,test
63,45.61410903930664,train
64,54.94456481933594,test
65,27.318925857543945,test
66,68.17718505859375,train
67,99.08902740478516,train
68,56.78678512573242,test
69,107.08290100097656,train
70,58.38418197631836,train
71,60.26256561279297,test
72,22.024728775024414,test
73,87.2873306274414,train
74,36.056739807128906,train
75,35.58523941040039,test
76,26.13480567932129,test
77,41.499446868896484,train
78,61.44553756713867,test
79,65.49015808105469,test
80,60.535247802734375,test
81,45.19648361206055,test
82,51.6734733581543,train
84,51.44633102416992,train
85,46.70478820800781,test
86,46.36967468261719,test
90,31.79317283630371,test
91,48.47652816772461,test
93,97.69991302490234,test
94,48.83003616333008,test
97,59.636192321777344,train
98,44.827552795410156,train
99,35.827911376953125,train
100,32.010009765625,train
102,44.08904266357422,test
103,51.060516357421875,test
106,54.60920333862305,test
107,33.308197021484375,test
109,50.41012954711914,train
111,92.20455169677734,test
112,59.28931427001953,test
113,46.35918045043945,train
114,133.78585815429688,test
115,49.48978042602539,test
118,44.10599136352539,test
121,39.194454193115234,train
122,23.089155197143555,test
123,53.1047477722168,test
126,31.826587677001953,train
127,44.667144775390625,test
129,57.439327239990234,test
132,42.10089111328125,train
133,43.3271484375,train
139,56.32020950317383,train
140,86.14921569824219,test
142,56.90299606323242,train
143,67.3133316040039,train
144,57.570159912109375,train
145,50.325355529785156,train
148,61.29070281982422,test
149,51.68798065185547,test
154,103.01432037353516,test
156,48.268741607666016,test
158,67.2251968383789,train
163,51.45344543457031,train
166,49.620689392089844,test
170,34.567100524902344,train
173,58.03890609741211,train
179,45.87567901611328,train
183,106.53775024414062,test
186,49.595008850097656,test
190,39.19996643066406,train
192,34.337303161621094,test
196,41.95054626464844,train
207,42.406925201416016,train
210,46.9726448059082,train
214,28.41623878479004,test
215,56.583717346191406,test
223,63.5296516418457,test
254,39.123931884765625,test
283,33.55629348754883,test
289,44.93316650390625,train
297,33.81172561645508,train
302,31.28194808959961,test
306,36.67841720581055,train
307,33.329097747802734,train
316,62.04220962524414,train
319,42.19746017456055,train
326,31.325300216674805,train
332,49.74980545043945,test
380,29.54060935974121,test
