trial,distance,use
1,54.845157623291016,test
2,32.082035064697266,train
3,105.74385070800781,test
4,103.2131576538086,test
5,51.53496170043945,test
6,46.053321838378906,train
7,54.4032096862793,test
8,51.17531204223633,train
9,34.45236587524414,test
10,44.48301315307617,train
11,68.1234130859375,train
12,20.276386260986328,train
13,45.48359298706055,test
14,46.868961334228516,train
15,58.44361877441406,test
16,43.873260498046875,train
17,79.86714935302734,train
18,48.21879196166992,train
19,99.014404296875,test
20,29.906726837158203,train
21,88.48484802246094,train
22,53.45976257324219,test
23,37.2253532409668,test
24,126.91043853759766,train
25,44.28822326660156,train
26,91.8577651977539,test
27,113.64471435546875,train
28,63.92877197265625,train
29,51.759559631347656,train
30,75.76696014404297,test
31,72.42100524902344,train
32,43.30937957763672,test
33,82.0595703125,train
34,36.19047164916992,train
35,84.65028381347656,train
36,51.774078369140625,train
37,55.90793228149414,train
38,38.617496490478516,train
39,57.60121154785156,test
40,49.13037872314453,test
41,47.740169525146484,test
42,33.971839904785156,train
43,60.87273406982422,train
44,52.96590042114258,test
45,53.327091217041016,train
46,45.297306060791016,train
47,35.558658599853516,test
48,37.21126937866211,train
49,48.50954055786133,test
50,55.20964431762695,train
51,65.35710144042969,test
52,40.02607727050781,train
53,44.208984375,test
54,47.1455078125,test
55,50.491058349609375,test
56,57.04414367675781,train
57,165.60548400878906,train
58,42.36211013793945,test
59,47.26280975341797,train
60,42.30953598022461,test
61,36.14094924926758,test
62,41.8778076171875,test
63,58.07191848754883,train
64,66.5009994506836,test
65,32.4193000793457,test
66,81.3108139038086,train
67,115.77478790283203,train
68,53.957210540771484,test
69,97.74288177490234,train
70,42.14609146118164,train
71,66.88719177246094,test
72,26.545862197875977,test
73,85.8102035522461,train
74,41.396636962890625,train
75,33.75118637084961,test
76,29.102258682250977,test
77,36.44935989379883,train
78,56.05331039428711,test
79,84.80091094970703,test
80,77.29511260986328,test
81,50.28534698486328,test
82,56.578250885009766,train
84,53.47281265258789,train
85,48.85194396972656,test
86,49.39664840698242,test
90,32.713890075683594,test
91,45.32393264770508,test
93,95.85794830322266,test
94,38.74079132080078,test
97,61.61363983154297,train
98,43.018348693847656,train
99,34.86903762817383,train
100,34.927032470703125,train
102,59.58375930786133,test
103,48.47574234008789,test
106,50.40070724487305,test
107,50.62812423706055,test
109,46.15846252441406,train
111,106.4983139038086,test
112,57.778804779052734,test
113,48.85050582885742,train
114,138.10353088378906,test
115,47.658870697021484,test
118,46.299381256103516,test
121,46.15481185913086,train
122,27.40528106689453,test
123,46.04093551635742,test
126,37.99234390258789,train
127,35.686771392822266,test
129,71.97614288330078,test
132,42.47686767578125,train
133,45.853492736816406,train
139,54.63877487182617,train
140,84.37513732910156,test
142,77.3696060180664,train
143,63.59132766723633,train
144,53.98761749267578,train
145,51.97704315185547,train
148,65.13098907470703,test
149,58.461700439453125,test
154,99.84071350097656,test
156,49.10344696044922,test
158,71.10521697998047,train
163,57.678314208984375,train
166,46.82643508911133,test
170,34.144264221191406,train
173,49.410888671875,train
179,42.364830017089844,train
183,106.55726623535156,test
186,52.784263610839844,test
190,39.448890686035156,train
192,37.59621810913086,test
196,43.7341194152832,train
207,42.151695251464844,train
210,49.092472076416016,train
214,31.054990768432617,test
215,62.358028411865234,test
223,58.69500732421875,test
254,41.494773864746094,test
283,33.20661544799805,test
289,47.86759567260742,train
297,41.44533920288086,train
302,30.217554092407227,test
306,32.41869354248047,train
307,33.679073333740234,train
316,68.59244537353516,train
319,44.91693878173828,train
326,34.87461471557617,train
332,60.372196197509766,test
380,29.148834228515625,test
