trial,distance,use
1,41.49638748168945,test
2,27.89510154724121,train
3,111.24738311767578,test
4,99.92002868652344,test
5,49.960716247558594,test
6,52.70699691772461,train
7,50.96340560913086,test
8,58.7461051940918,train
9,34.17159652709961,test
10,38.231319427490234,train
11,58.27252960205078,train
12,25.59899139404297,train
13,43.20281982421875,test
14,43.36640167236328,train
15,58.00130844116211,test
16,42.21310806274414,train
17,60.01008224487305,train
18,44.68815994262695,train
19,97.4304428100586,test
20,27.882606506347656,train
21,86.96768188476562,train
22,46.70707702636719,test
23,37.30937194824219,test
24,120.28706359863281,train
25,52.4920768737793,train
26,79.0535888671875,test
27,106.81653594970703,train
28,70.94073486328125,train
29,46.43156433105469,train
30,76.17707824707031,test
31,70.63208770751953,train
32,31.93612289428711,test
33,82.62963104248047,train
34,27.606792449951172,train
35,52.61728286743164,train
36,40.44609069824219,train
37,53.495872497558594,train
38,35.69837951660156,train
39,47.88216781616211,test
40,45.977508544921875,test
41,46.37659454345703,test
42,32.36738967895508,train
43,39.705223083496094,train
44,61.006038665771484,test
45,55.68193817138672,train
46,49.38424301147461,train
47,33.94913101196289,test
48,37.321109771728516,train
49,51.86138153076172,test
50,40.34262466430664,train
51,40.75071716308594,test
52,33.967529296875,train
53,50.2790412902832,test
54,44.177391052246094,test
55,49.25084686279297,test
56,39.111785888671875,train
57,160.08834838867188,train
58,43.39461898803711,test
59,47.044639587402344,train
60,46.62854766845703,test
61,38.19944381713867,test
62,40.51992416381836,test
63,42.805702209472656,train
64,54.37928771972656,test
65,27.303451538085938,test
66,62.183528900146484,train
67,99.41629028320312,train
68,57.21321487426758,test
69,109.78564453125,train
70,54.23456954956055,train
71,52.90093994140625,test
72,22.07927703857422,test
73,83.9166259765625,train
74,36.1217155456543,train
75,36.8365478515625,test
76,26.524335861206055,test
77,41.60932922363281,train
78,61.707801818847656,test
79,64.90216827392578,test
80,54.2631721496582,test
81,45.01769256591797,test
82,51.73044967651367,train
84,51.270137786865234,train
85,46.88254928588867,test
86,46.118743896484375,test
90,32.10551452636719,test
91,49.684566497802734,test
93,99.27485656738281,test
94,47.45055389404297,test
97,59.61993408203125,train
98,44.42486572265625,train
99,36.94407272338867,train
100,31.8000431060791,train
102,46.35565948486328,test
103,55.0068473815918,test
106,55.75526428222656,test
107,32.05591583251953,test
109,53.86366653442383,train
111,94.2958755493164,test
112,59.553218841552734,test
113,45.47673416137695,train
114,133.62916564941406,test
115,51.11851119995117,test
118,43.364219665527344,test
121,38.95344161987305,train
122,22.72377586364746,test
123,53.24031448364258,test
126,32.276798248291016,train
127,45.60553741455078,test
129,51.886878967285156,test
132,41.419857025146484,train
133,41.62873840332031,train
139,55.16371536254883,train
140,86.46590423583984,test
142,56.34231185913086,train
143,65.75390625,train
144,58.94105911254883,train
145,50.587162017822266,train
148,61.18050765991211,test
149,50.20917510986328,test
154,100.9457015991211,test
156,44.552215576171875,test
158,66.2817153930664,train
163,51.36951446533203,train
166,49.06024932861328,test
170,34.24858856201172,train
173,55.31298828125,train
179,43.73081970214844,train
183,106.07054138183594,test
186,49.98392868041992,test
190,38.738834381103516,train
192,34.161922454833984,test
196,42.070343017578125,train
207,42.18846130371094,train
210,47.541229248046875,train
214,28.217010498046875,test
215,56.704952239990234,test
223,64.26241302490234,test
254,38.848480224609375,test
283,33.200439453125,test
289,45.135555267333984,train
297,32.41448211669922,train
302,31.106740951538086,test
306,32.38581466674805,train
307,33.402008056640625,train
316,62.245567321777344,train
319,41.418087005615234,train
326,30.882482528686523,train
332,51.02457809448242,test
380,29.11290740966797,test
